values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05088750153017505,-0.04224507283633248,-0.06959848206634839,0.0,0.0,0.0
0,1,-0.050850777328926434,-0.04210429673154609,-0.06980046517321582,0.0,0.0,0.0
0,2,-0.050850777328926434,-0.04210429673154609,-0.06980046517321582,0.0,0.0,0.0
0,3,-0.05084465662871832,-0.04208593463092178,-0.0696107234667646,0.0,0.0,0.0
0,4,-0.05074672542538866,-0.041932917125719185,-0.06952503366385114,0.0,0.0,0.0
0,5,-0.05100379483412902,-0.04200024482800833,-0.069457705961562,0.0,0.0,0.0
0,6,-0.05100379483412902,-0.04200024482800833,-0.069457705961562,0.0,0.0,0.0
0,7,-0.050710001224140044,-0.04188395152405435,-0.06952503366385114,0.0,0.0,0.0
0,8,-0.05082017382788591,-0.041975762027175914,-0.06953727506426735,0.0,0.0,0.0
0,9,-0.05082017382788591,-0.041975762027175914,-0.06953727506426735,0.0,0.0,0.0
0,10,-0.05097931203329661,-0.04207981393071367,-0.06966580976863754,0.0,0.0,0.0
0,11,-0.05084465662871832,-0.04200024482800833,-0.06955563716489166,0.0,0.0,0.0
0,12,-0.05084465662871832,-0.04200024482800833,-0.06955563716489166,0.0,0.0,0.0
0,13,-0.05088750153017505,-0.04200024482800833,-0.06942710246052149,0.0,0.0,0.0
0,14,-0.050954829232464194,-0.04231240053862162,-0.06970253396988615,0.0,0.0,0.0
0,15,-0.050954829232464194,-0.04231240053862162,-0.06970253396988615,0.0,0.0,0.0
0,16,-0.05076508752601298,-0.04167584771697882,-0.06966580976863754,0.0,0.0,0.0
0,17,-0.05105888113600195,-0.0421165381319623,-0.06955563716489166,0.0,0.0,0.0
0,18,-0.05105888113600195,-0.0421165381319623,-0.06955563716489166,0.0,0.0,0.0
0,19,-0.05089362223038315,-0.042049210429673155,-0.06967805116905375,0.0,0.0,0.0
0,20,-0.051150691639123516,-0.0421165381319623,-0.06960460276655649,0.0,0.0,0.0
0,21,-0.051150691639123516,-0.0421165381319623,-0.06960460276655649,0.0,0.0,0.0
0,22,-0.05088750153017505,-0.04234912473987024,-0.0694393438609377,0.0,0.0,0.0
0,23,-0.05104051903537765,-0.041963520626759704,-0.06953727506426735,0.0,0.0,0.0
0,24,-0.05104051903537765,-0.041963520626759704,-0.06953727506426735,0.0,0.0,0.0
0,25,-0.05110784673766679,-0.04178602032072469,-0.06951891296364304,0.0,0.0,0.0
0,26,-0.05078957032684539,-0.04209817603133799,-0.06970253396988615,0.0,0.0,0.0
0,27,-0.05075896682580487,-0.042379728240910755,-0.06960460276655649,0.0,0.0,0.0
0,28,-0.05075896682580487,-0.042379728240910755,-0.06960460276655649,0.0,0.0,0.0
0,29,-0.051052760435793855,-0.04217162443383523,-0.06947606806218631,0.0,0.0,0.0
0,30,-0.05085689802913453,-0.04199412412780022,-0.06933529195739993,0.0,0.0,0.0
0,31,-0.05085689802913453,-0.04199412412780022,-0.06933529195739993,0.0,0.0,0.0
0,32,-0.050991553433712825,-0.0419573999265516,-0.0696107234667646,0.0,0.0,0.0
0,33,-0.05078344962663729,-0.04193903782592728,-0.06954951646468356,0.0,0.0,0.0
0,34,-0.05078344962663729,-0.04193903782592728,-0.06954951646468356,0.0,0.0,0.0
0,35,-0.05093646713183988,-0.042202227934875755,-0.06979434447300771,0.0,0.0,0.0
0,36,-0.05104051903537765,-0.042177745134043335,-0.06955563716489166,0.0,0.0,0.0
0,37,-0.05104051903537765,-0.042177745134043335,-0.06955563716489166,0.0,0.0,0.0
0,38,-0.050948708532256096,-0.04194515852613539,-0.06956787856530787,0.0,0.0,0.0
0,39,-0.05101603623454524,-0.04231852123882972,-0.06946382666177012,0.0,0.0,0.0
0,40,-0.05101603623454524,-0.04231852123882972,-0.06946382666177012,0.0,0.0,0.0
0,41,-0.05084465662871832,-0.042159383033419026,-0.06953115436405924,0.0,0.0,0.0
0,42,-0.050807932427469706,-0.04203696902925695,-0.06941486106010528,0.0,0.0,0.0
0,43,-0.050807932427469706,-0.04203696902925695,-0.06941486106010528,0.0,0.0,0.0
0,44,-0.05089974293059126,-0.04245929734361611,-0.06965356836822131,0.0,0.0,0.0
0,45,-0.05091810503121556,-0.04209817603133799,-0.06947606806218631,0.0,0.0,0.0
0,46,-0.05091810503121556,-0.04231240053862162,-0.06947606806218631,0.0,0.0,0.0
0,47,-0.05102827763496144,-0.04231240053862162,-0.06947606806218631,0.0,0.0,0.0
0,48,-0.05098543273350471,-0.04226955563716489,-0.06964744766801322,0.0,0.0,0.0
0,49,-0.050814053127677804,-0.04201248622842453,-0.06978822377279961,0.0,0.0,0.0
0,50,-0.050814053127677804,-0.04201248622842453,-0.06978822377279961,0.0,0.0,0.0
0,51,-0.05105888113600195,-0.041920675725302975,-0.06964132696780512,0.0,0.0,0.0
0,52,-0.05100379483412902,-0.04194515852613539,-0.06988615497612927,0.0,0.0,0.0
0,53,-0.05100379483412902,-0.04194515852613539,-0.06988615497612927,0.0,0.0,0.0
0,54,-0.05084465662871832,-0.04185946872322194,-0.06958624066593219,0.0,0.0,0.0
0,55,-0.05108948463704248,-0.04193903782592728,-0.06951279226343494,0.0,0.0,0.0
0,56,-0.05108948463704248,-0.04193903782592728,-0.06951279226343494,0.0,0.0,0.0
0,57,-0.050991553433712825,-0.04223895213612437,-0.06989839637654548,0.0,0.0,0.0
0,58,-0.05097319133308851,-0.04184110662259762,-0.0696168441669727,0.0,0.0,0.0
0,59,-0.05097319133308851,-0.04184110662259762,-0.0696168441669727,0.0,0.0,0.0
0,60,-0.051065001836210065,-0.04202472762884074,-0.06951279226343494,0.0,0.0,0.0
0,61,-0.05100379483412902,-0.04207369323050557,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.05100379483412902,-0.04207369323050557,-0.06951279226343494,0.0,0.0,0.0
0,63,-0.05098543273350471,-0.04192679642551107,-0.06953727506426735,0.0,0.0,0.0
