values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05797527237115926,-0.04255722854694577,-0.07893867058391481,0.0,0.0,0.0
0,1,-0.05801199657240789,-0.04271024605214836,-0.07880401517933652,0.0,0.0,0.0
0,2,-0.05803035867303219,-0.04255110784673767,-0.0787795323785041,0.0,0.0,0.0
0,3,-0.05799975517199167,-0.04289386705839148,-0.0789264291834986,0.0,0.0,0.0
0,4,-0.05813441057656996,-0.04235524544007834,-0.07885910148120945,0.0,0.0,0.0
0,5,-0.0580426000734484,-0.04245317664340801,-0.07851634226955564,0.0,0.0,0.0
0,6,-0.057944668870118746,-0.04248378014444852,-0.07866935977475822,0.0,0.0,0.0
0,7,-0.05832415228302118,-0.04233688333945403,-0.07840004896560167,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.04233688333945403,-0.07840004896560167,0.0,0.0,0.0
0,9,-0.058048720773656505,-0.04226343493695679,-0.0787917737789203,0.0,0.0,0.0
0,10,-0.05782225486595667,-0.04258171134777818,-0.078950911984331,0.0,0.0,0.0
0,11,-0.05783449626637287,-0.042306279838413514,-0.07865099767413392,0.0,0.0,0.0
0,12,-0.058091565675113234,-0.042673521850899745,-0.0784551352674746,0.0,0.0,0.0
0,13,-0.0578834618680377,-0.042575590647570084,-0.07898151548537152,0.0,0.0,0.0
0,14,-0.05795691027053494,-0.042422573142367484,-0.078773411678296,0.0,0.0,0.0
0,15,-0.05796915167095116,-0.042649039050067325,-0.07859591137226099,0.0,0.0,0.0
0,16,-0.058091565675113234,-0.042520504345697145,-0.07851022156934753,0.0,0.0,0.0
0,17,-0.057950789570326844,-0.04245317664340801,-0.07868772187538255,0.0,0.0,0.0
0,18,-0.05803035867303219,-0.04247765944424042,-0.07863263557350961,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.04247765944424042,-0.0787795323785041,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.042391969641326965,-0.0787795323785041,0.0,0.0,0.0
0,21,-0.05793854816991064,-0.042746970253396986,-0.078773411678296,0.0,0.0,0.0
0,22,-0.05773656506304321,-0.04241645244215938,-0.07863875627371772,0.0,0.0,0.0
0,23,-0.0578650997674134,-0.04272248745256457,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.0580426000734484,-0.04247153874403232,-0.07868772187538255,0.0,0.0,0.0
0,25,-0.0578834618680377,-0.04232464193903783,-0.07847961806830701,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.042691883951524054,-0.07851634226955564,0.0,0.0,0.0
0,27,-0.05784061696658098,-0.042275676337372996,-0.0784428938670584,0.0,0.0,0.0
0,28,-0.05793242746970253,-0.04252662504590525,-0.07860203207246909,0.0,0.0,0.0
0,29,-0.05811604847594565,-0.04218386583425144,-0.07863263557350961,0.0,0.0,0.0
0,30,-0.05795691027053494,-0.04259395274819439,-0.07884686008079325,0.0,0.0,0.0
0,31,-0.058018117272615986,-0.042434814542783694,-0.0787917737789203,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.04245317664340801,-0.07898763618557963,0.0,0.0,0.0
0,33,-0.057987513771575475,-0.04255722854694577,-0.07872444607663118,0.0,0.0,0.0
0,34,-0.057699840861794596,-0.042532745746113355,-0.07881625657975272,0.0,0.0,0.0
0,35,-0.057699840861794596,-0.042532745746113355,-0.07881625657975272,0.0,0.0,0.0
0,36,-0.05815277267719428,-0.04246541804382421,-0.07858366997184478,0.0,0.0,0.0
0,37,-0.057963030970743054,-0.042434814542783694,-0.07865711837434203,0.0,0.0,0.0
0,38,-0.05783449626637287,-0.04263067694944302,-0.07875504957767168,0.0,0.0,0.0
0,39,-0.05799975517199167,-0.04237360754070266,-0.07875504957767168,0.0,0.0,0.0
0,40,-0.05784061696658098,-0.04268576325131595,-0.0789447912841229,0.0,0.0,0.0
0,41,-0.0578834618680377,-0.04254498714652956,-0.07885910148120945,0.0,0.0,0.0
0,42,-0.05792630676949443,-0.04249602154486473,-0.0786081527726772,0.0,0.0,0.0
0,43,-0.058005875872199776,-0.0421287795323785,-0.07866935977475822,0.0,0.0,0.0
0,44,-0.05793854816991064,-0.04248378014444852,-0.0787856530787122,0.0,0.0,0.0
0,45,-0.05802423797282409,-0.04245929734361611,-0.07858979067205288,0.0,0.0,0.0
0,46,-0.0580426000734484,-0.04259395274819439,-0.07865099767413392,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.0426000734484025,-0.07868772187538255,0.0,0.0,0.0
0,48,-0.05793242746970253,-0.042618435549026806,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.05791406536907823,-0.042391969641326965,-0.0787795323785041,0.0,0.0,0.0
0,50,-0.05789570326845391,-0.042422573142367484,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.05789570326845391,-0.042422573142367484,-0.07852246296976374,0.0,0.0,0.0
0,52,-0.05784061696658098,-0.04248990084465663,-0.07852246296976374,0.0,0.0,0.0
0,53,-0.05778553066470804,-0.042404211041743176,-0.07858366997184478,0.0,0.0,0.0
0,54,-0.05797527237115926,-0.04250826294528094,-0.078773411678296,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.042716366752356474,-0.07871832537642307,0.0,0.0,0.0
0,56,-0.057810013465540454,-0.04222671073570817,-0.07851022156934753,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.042447055943199904,-0.0789264291834986,0.0,0.0,0.0
0,58,-0.05799975517199167,-0.04245929734361611,-0.07869996327579876,0.0,0.0,0.0
0,59,-0.058060962174072715,-0.04226955563716489,-0.07867548047496634,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.04232464193903783,-0.07863875627371772,0.0,0.0,0.0
0,61,-0.0578834618680377,-0.04233076263924593,-0.07885298078100135,0.0,0.0,0.0
0,62,-0.05793242746970253,-0.042391969641326965,-0.07864487697392582,0.0,0.0,0.0
0,63,-0.057950789570326844,-0.04256946994736198,-0.07873056677683928,0.0,0.0,0.0
