values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699351205777941,-0.04200024482800833,-0.07456849063532868,0.0,0.0,0.0
0,1,-0.0699351205777941,-0.04200024482800833,-0.07456849063532868,0.0,0.0,0.0
0,2,-0.06957399926551597,-0.041932917125719185,-0.07446443873179091,0.0,0.0,0.0
0,3,-0.06960460276655649,-0.04190231362467866,-0.07425633492471538,0.0,0.0,0.0
0,4,-0.06960460276655649,-0.04190231362467866,-0.07425633492471538,0.0,0.0,0.0
0,5,-0.06982494797404823,-0.04189619292447056,-0.07499081894968784,0.0,0.0,0.0
0,6,-0.07001468968049945,-0.04184722732280573,-0.07462357693720162,0.0,0.0,0.0
0,7,-0.07001468968049945,-0.04184722732280573,-0.07462357693720162,0.0,0.0,0.0
0,8,-0.06985555147508875,-0.04178602032072469,-0.07500306035010405,0.0,0.0,0.0
0,9,-0.06997184477904272,-0.04201248622842453,-0.07445831803158282,0.0,0.0,0.0
0,10,-0.06997184477904272,-0.04201248622842453,-0.07445831803158282,0.0,0.0,0.0
0,11,-0.06986167217529685,-0.0419573999265516,-0.07509487085322561,0.0,0.0,0.0
0,12,-0.06982494797404823,-0.042049210429673155,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.06982494797404823,-0.042049210429673155,-0.0749173705471906,0.0,0.0,0.0
0,14,-0.07007589668258049,-0.04222671073570817,-0.07465418043824214,0.0,0.0,0.0
0,15,-0.06965968906842943,-0.04207369323050557,-0.07503366385114457,0.0,0.0,0.0
0,16,-0.06980046517321582,-0.04205533112988126,-0.07477047374219611,0.0,0.0,0.0
0,17,-0.06980046517321582,-0.04205533112988126,-0.07477047374219611,0.0,0.0,0.0
0,18,-0.06972089607051046,-0.041951279226343494,-0.07499693964989594,0.0,0.0,0.0
0,19,-0.0697576202717591,-0.04208593463092178,-0.07503978455135267,0.0,0.0,0.0
0,20,-0.0697576202717591,-0.04208593463092178,-0.07503978455135267,0.0,0.0,0.0
0,21,-0.06983106867425634,-0.04202472762884074,-0.07510099155343372,0.0,0.0,0.0
0,22,-0.06981270657363202,-0.042165503733627124,-0.0749173705471906,0.0,0.0,0.0
0,23,-0.06981270657363202,-0.042165503733627124,-0.0749173705471906,0.0,0.0,0.0
0,24,-0.06999632757987514,-0.04208593463092178,-0.07470314603990696,0.0,0.0,0.0
0,25,-0.06978822377279961,-0.041877830823846246,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.06978822377279961,-0.041877830823846246,-0.07501530175052026,0.0,0.0,0.0
0,27,-0.06991063777696169,-0.0421165381319623,-0.07498469824947974,0.0,0.0,0.0
0,28,-0.06997796547925082,-0.04208593463092178,-0.07502754315093647,0.0,0.0,0.0
0,29,-0.06997796547925082,-0.04208593463092178,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.06982494797404823,-0.042275676337372996,-0.07502754315093647,0.0,0.0,0.0
0,31,-0.06959236136614029,-0.041951279226343494,-0.07488676704615008,0.0,0.0,0.0
0,32,-0.06959236136614029,-0.041951279226343494,-0.07488676704615008,0.0,0.0,0.0
0,33,-0.0699412412780022,-0.04185334802301383,-0.07513159505447423,0.0,0.0,0.0
0,34,-0.06980046517321582,-0.0421165381319623,-0.07506426735218509,0.0,0.0,0.0
0,35,-0.06980046517321582,-0.0421165381319623,-0.07488064634594196,0.0,0.0,0.0
0,36,-0.06979434447300771,-0.042134900232586606,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.06981882727384012,-0.04181662382176521,-0.07502142245072836,0.0,0.0,0.0
0,38,-0.06984943077488065,-0.042061451830089365,-0.07486228424531767,0.0,0.0,0.0
0,39,-0.06984943077488065,-0.042061451830089365,-0.07486228424531767,0.0,0.0,0.0
0,40,-0.06979434447300771,-0.042202227934875755,-0.07486840494552577,0.0,0.0,0.0
0,41,-0.0696107234667646,-0.041804382421349,-0.07511323295384992,0.0,0.0,0.0
0,42,-0.0696107234667646,-0.041804382421349,-0.07511323295384992,0.0,0.0,0.0
0,43,-0.06982494797404823,-0.04206757253029746,-0.07481943934386094,0.0,0.0,0.0
0,44,-0.06990451707675358,-0.04190231362467866,-0.07480719794344473,0.0,0.0,0.0
0,45,-0.06990451707675358,-0.04190231362467866,-0.07480719794344473,0.0,0.0,0.0
0,46,-0.06972089607051046,-0.04205533112988126,-0.07482556004406904,0.0,0.0,0.0
0,47,-0.07005753458195617,-0.04191455502509487,-0.07485616354510956,0.0,0.0,0.0
0,48,-0.0699228791773779,-0.04210429673154609,-0.07470314603990696,0.0,0.0,0.0
0,49,-0.06988615497612927,-0.04201248622842453,-0.07486228424531767,0.0,0.0,0.0
0,50,-0.06988615497612927,-0.04201248622842453,-0.07509487085322561,0.0,0.0,0.0
0,51,-0.06999632757987514,-0.042220590035500064,-0.07509487085322561,0.0,0.0,0.0
0,52,-0.06988003427592117,-0.041822744521973314,-0.07470926674011506,0.0,0.0,0.0
0,53,-0.07011262088382911,-0.04193903782592728,-0.07494185334802302,0.0,0.0,0.0
0,54,-0.06983718937446444,-0.04223895213612437,-0.0749173705471906,0.0,0.0,0.0
0,55,-0.06981882727384012,-0.04210429673154609,-0.07494797404823111,0.0,0.0,0.0
0,56,-0.07003305178112376,-0.04206757253029746,-0.0749051291467744,0.0,0.0,0.0
0,57,-0.06972089607051046,-0.04207981393071367,-0.07489900844656629,0.0,0.0,0.0
0,58,-0.06991063777696169,-0.04202472762884074,-0.07503978455135267,0.0,0.0,0.0
0,59,-0.07006977598237238,-0.042165503733627124,-0.07483168074427714,0.0,0.0,0.0
0,60,-0.06982494797404823,-0.04175541681968417,-0.07533969886154976,0.0,0.0,0.0
0,61,-0.06980046517321582,-0.04187171012363815,-0.07499081894968784,0.0,0.0,0.0
0,62,-0.06971477537030236,-0.041908434324886765,-0.0749234912473987,0.0,0.0,0.0
0,63,-0.07006977598237238,-0.04192679642551107,-0.07486228424531767,0.0,0.0,0.0
