values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06757253029746603,-0.04627249357326478,-0.09062920798139307,0.0,0.0,0.0
0,1,-0.06763985799975517,-0.04580119965724079,-0.09073938058513895,0.0,0.0,0.0
0,2,-0.06763985799975517,-0.04580119965724079,-0.09073938058513895,0.0,0.0,0.0
0,3,-0.06758477169788224,-0.0459848206634839,-0.09064144938180928,0.0,0.0,0.0
0,4,-0.06758477169788224,-0.04611947606806219,-0.09073325988493083,0.0,0.0,0.0
0,5,-0.06758477169788224,-0.04611947606806219,-0.09073325988493083,0.0,0.0,0.0
0,6,-0.06734606438976619,-0.04624801077243237,-0.09059860448035255,0.0,0.0,0.0
0,7,-0.06741951279226344,-0.046419390378259276,-0.09062920798139307,0.0,0.0,0.0
0,8,-0.06741951279226344,-0.046419390378259276,-0.09062920798139307,0.0,0.0,0.0
0,9,-0.06779287550495777,-0.04620516587097564,-0.09062308728118497,0.0,0.0,0.0
0,10,-0.06751744399559309,-0.046150079569102706,-0.09060472518056065,0.0,0.0,0.0
0,11,-0.06751744399559309,-0.046150079569102706,-0.09060472518056065,0.0,0.0,0.0
0,12,-0.06741339209205534,-0.0461439588688946,-0.09043334557473375,0.0,0.0,0.0
0,13,-0.06772554780266862,-0.046033786265148736,-0.09053739747827153,0.0,0.0,0.0
0,14,-0.06772554780266862,-0.046033786265148736,-0.09053739747827153,0.0,0.0,0.0
0,15,-0.06748684049455259,-0.04625413147264047,-0.09060472518056065,0.0,0.0,0.0
0,16,-0.0676949443016281,-0.04616232096951891,-0.09087403598971723,0.0,0.0,0.0
0,17,-0.0676949443016281,-0.04616232096951891,-0.09031093157057167,0.0,0.0,0.0
0,18,-0.06757865099767414,-0.046021544864732526,-0.09031093157057167,0.0,0.0,0.0
0,19,-0.06759701309829844,-0.04599706206390011,-0.09046394907577426,0.0,0.0,0.0
0,20,-0.06761537519892276,-0.04615620026931081,-0.09064144938180928,0.0,0.0,0.0
0,21,-0.06761537519892276,-0.04615620026931081,-0.09064144938180928,0.0,0.0,0.0
0,22,-0.06746847839392826,-0.046094993267229774,-0.09056800097931203,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.04637042477659444,-0.09088015668992533,0.0,0.0,0.0
0,24,-0.06763985799975517,-0.04637042477659444,-0.09088015668992533,0.0,0.0,0.0
0,25,-0.06783572040641449,-0.04610723466764598,-0.09080058758721998,0.0,0.0,0.0
0,26,-0.06747459909413636,-0.0459725792630677,-0.09072101848451462,0.0,0.0,0.0
0,27,-0.06747459909413636,-0.0459725792630677,-0.09072101848451462,0.0,0.0,0.0
0,28,-0.06753580609621741,-0.04611947606806219,-0.09080058758721998,0.0,0.0,0.0
0,29,-0.06770718570204431,-0.04621740727139185,-0.09057412167952014,0.0,0.0,0.0
0,30,-0.06770718570204431,-0.04621740727139185,-0.09057412167952014,0.0,0.0,0.0
0,31,-0.06756640959725793,-0.046125596768270286,-0.0903598971722365,0.0,0.0,0.0
0,32,-0.06768882360142,-0.04633370057534582,-0.09094748439221448,0.0,0.0,0.0
0,33,-0.06768882360142,-0.04633370057534582,-0.09094748439221448,0.0,0.0,0.0
0,34,-0.06775615130370914,-0.04611947606806219,-0.09062308728118497,0.0,0.0,0.0
0,35,-0.06742563349247153,-0.046039906965356835,-0.09063532868160118,0.0,0.0,0.0
0,36,-0.06742563349247153,-0.046039906965356835,-0.09063532868160118,0.0,0.0,0.0
0,37,-0.06778063410454156,-0.04619904517076753,-0.0906904149834741,0.0,0.0,0.0
0,38,-0.06756640959725793,-0.0459848206634839,-0.09054351817847962,0.0,0.0,0.0
0,39,-0.06756640959725793,-0.04607663116660546,-0.09032929367119599,0.0,0.0,0.0
0,40,-0.06747459909413636,-0.04607663116660546,-0.09032929367119599,0.0,0.0,0.0
0,41,-0.06746235769372017,-0.04600318276410821,-0.09051291467743909,0.0,0.0,0.0
0,42,-0.06743175419267963,-0.046554045782837554,-0.09089239809034153,0.0,0.0,0.0
0,43,-0.06743175419267963,-0.046554045782837554,-0.09089239809034153,0.0,0.0,0.0
0,44,-0.06754192679642551,-0.04604602766556494,-0.09061084588076876,0.0,0.0,0.0
0,45,-0.06762149589913086,-0.04606438976618925,-0.09060472518056065,0.0,0.0,0.0
0,46,-0.06762149589913086,-0.04606438976618925,-0.09060472518056065,0.0,0.0,0.0
0,47,-0.06754804749663361,-0.04637654547680255,-0.09059248378014445,0.0,0.0,0.0
0,48,-0.06748684049455259,-0.045941975762027173,-0.0908250703880524,0.0,0.0,0.0
0,49,-0.06762761659933897,-0.046321459174929615,-0.09064144938180928,0.0,0.0,0.0
0,50,-0.06759089239809034,-0.045899130860570445,-0.09086179458930102,0.0,0.0,0.0
0,51,-0.06765822010037949,-0.04616232096951891,-0.09078222548659567,0.0,0.0,0.0
0,52,-0.06778675480474966,-0.04629085567388909,-0.09073938058513895,0.0,0.0,0.0
0,53,-0.06750520259517688,-0.04611335536785408,-0.09061696658097687,0.0,0.0,0.0
0,54,-0.0676827029012119,-0.04643163177867548,-0.09069653568368222,0.0,0.0,0.0
0,55,-0.06733994368955809,-0.04607051046639736,-0.09042110417431755,0.0,0.0,0.0
0,56,-0.06774390990329293,-0.04618680377035132,-0.0904945525768148,0.0,0.0,0.0
0,57,-0.06737054719059861,-0.04596033786265148,-0.0905251560778553,0.0,0.0,0.0
0,58,-0.06893744644387317,-0.04625413147264047,-0.09065369078222549,0.0,0.0,0.0
0,59,-0.06748684049455259,-0.04625413147264047,-0.09065369078222549,0.0,0.0,0.0
0,60,-0.0676827029012119,-0.04599706206390011,-0.09058024237972824,0.0,0.0,0.0
0,61,-0.06762761659933897,-0.046321459174929615,-0.09076386338597135,0.0,0.0,0.0
0,62,-0.06770718570204431,-0.04638266617701065,-0.0906659321826417,0.0,0.0,0.0
0,63,-0.06759089239809034,-0.04608887256702167,-0.09089851879054964,0.0,0.0,0.0
