values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06197208960705105,-0.05247888358428204,-0.08303953972334435,0.0,0.0,0.0
0,1,-0.06197208960705105,-0.05247888358428204,-0.08303953972334435,0.0,0.0,0.0
0,2,-0.06203329660913208,-0.05222793487574978,-0.08307014322438487,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.05246664218386583,-0.08284979801689313,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.05246664218386583,-0.08284979801689313,0.0,0.0,0.0
0,5,-0.06197208960705105,-0.05230750397845514,-0.08292324641939038,0.0,0.0,0.0
0,6,-0.06200269310809157,-0.052417676582201,-0.08277634961439588,0.0,0.0,0.0
0,7,-0.06199045170767535,-0.05233810747949565,-0.08321704002937937,0.0,0.0,0.0
0,8,-0.06199045170767535,-0.05233810747949565,-0.08321704002937937,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.052374831680744284,-0.08294160852001468,0.0,0.0,0.0
0,10,-0.06191700330517811,-0.052405435181784796,-0.08317419512792264,0.0,0.0,0.0
0,11,-0.06191700330517811,-0.052405435181784796,-0.08317419512792264,0.0,0.0,0.0
0,12,-0.06218631411433469,-0.052472762884073945,-0.08309462602521729,0.0,0.0,0.0
0,13,-0.0620577794099645,-0.05246664218386583,-0.08278859101481209,0.0,0.0,0.0
0,14,-0.0620577794099645,-0.05246664218386583,-0.08278859101481209,0.0,0.0,0.0
0,15,-0.061947606806218636,-0.05249112498469825,-0.08304566042355246,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.05259517688823602,-0.08303341902313624,0.0,0.0,0.0
0,17,-0.0620577794099645,-0.05259517688823602,-0.08303341902313624,0.0,0.0,0.0
0,18,-0.062235279715999514,-0.052331986779287555,-0.08322316072958746,0.0,0.0,0.0
0,19,-0.06210062431142123,-0.05245440078344963,-0.08300893622230383,0.0,0.0,0.0
0,20,-0.06210062431142123,-0.05245440078344963,-0.08300893622230383,0.0,0.0,0.0
0,21,-0.062008813808299666,-0.052686987391357576,-0.08314359162688212,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.052472762884073945,-0.08309462602521729,0.0,0.0,0.0
0,23,-0.062039417309340185,-0.052472762884073945,-0.08309462602521729,0.0,0.0,0.0
0,24,-0.062039417309340185,-0.05251560778553066,-0.0827947117150202,0.0,0.0,0.0
0,25,-0.06212510711225364,-0.05274207369323051,-0.08286203941730934,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.052650263190108945,-0.08297833272126331,0.0,0.0,0.0
0,27,-0.062082262210796914,-0.052650263190108945,-0.08297833272126331,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.05249724568490636,-0.08257436650752846,0.0,0.0,0.0
0,29,-0.062235279715999514,-0.05249112498469825,-0.08313135022646591,0.0,0.0,0.0
0,30,-0.062235279715999514,-0.05249112498469825,-0.08313135022646591,0.0,0.0,0.0
0,31,-0.06199045170767535,-0.05255233198677929,-0.08286203941730934,0.0,0.0,0.0
0,32,-0.06202105520871588,-0.05280940139551965,-0.08288040151793366,0.0,0.0,0.0
0,33,-0.06202105520871588,-0.05280940139551965,-0.08288040151793366,0.0,0.0,0.0
0,34,-0.06200269310809157,-0.05277267719427102,-0.08310686742563349,0.0,0.0,0.0
0,35,-0.062088382911005026,-0.05236259028032807,-0.08316195372750643,0.0,0.0,0.0
0,36,-0.062088382911005026,-0.05236259028032807,-0.08316195372750643,0.0,0.0,0.0
0,37,-0.06187415840372139,-0.05242379728240911,-0.08273350471293917,0.0,0.0,0.0
0,38,-0.06203329660913208,-0.05279715999510344,-0.08301505692251193,0.0,0.0,0.0
0,39,-0.06203329660913208,-0.05279715999510344,-0.08301505692251193,0.0,0.0,0.0
0,40,-0.0620639001101726,-0.052405435181784796,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.062094503611213124,-0.052472762884073945,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.062094503611213124,-0.052472762884073945,-0.08302729832292814,0.0,0.0,0.0
0,43,-0.062088382911005026,-0.0524115558819929,-0.08315583302729831,0.0,0.0,0.0
0,44,-0.06207002081038071,-0.0524115558819929,-0.08298445342147141,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.05246664218386583,-0.08297833272126331,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.05246664218386583,-0.08297833272126331,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.05256457338719549,-0.08308238462480108,0.0,0.0,0.0
0,48,-0.062155710613294154,-0.05251560778553066,-0.08309462602521729,0.0,0.0,0.0
0,49,-0.062155710613294154,-0.05251560778553066,-0.08309462602521729,0.0,0.0,0.0
0,50,-0.062180193414126575,-0.05230750397845514,-0.08300893622230383,0.0,0.0,0.0
0,51,-0.06207614151058881,-0.05255233198677929,-0.08288040151793366,0.0,0.0,0.0
0,52,-0.06207614151058881,-0.05255233198677929,-0.08288040151793366,0.0,0.0,0.0
0,53,-0.06199045170767535,-0.05246052148365773,-0.08299057412167951,0.0,0.0,0.0
0,54,-0.06219855551475088,-0.05246664218386583,-0.08309462602521729,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.05246664218386583,-0.08309462602521729,0.0,0.0,0.0
0,56,-0.06210674501162933,-0.0525829354878198,-0.08310074672542539,0.0,0.0,0.0
0,57,-0.06216183131350227,-0.0525706940874036,-0.08300281552209574,0.0,0.0,0.0
0,58,-0.06216183131350227,-0.0525706940874036,-0.08300281552209574,0.0,0.0,0.0
0,59,-0.06192924470559432,-0.05259517688823602,-0.08302729832292814,0.0,0.0,0.0
0,60,-0.062339331619537273,-0.05274207369323051,-0.08283755661647693,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.05274207369323051,-0.08283755661647693,0.0,0.0,0.0
0,62,-0.06212510711225364,-0.052607418288652216,-0.08315583302729831,0.0,0.0,0.0
