values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655894234300404,-0.03849308360876484,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.06560166483045661,-0.03848084220834864,-0.07811849675602889,0.0,0.0,0.0
0,2,-0.0656200269310809,-0.03876239441792141,-0.0781307381564451,0.0,0.0,0.0
0,3,-0.0656200269310809,-0.03876239441792141,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.06558330272983229,-0.03884808422083486,-0.07799608275186681,0.0,0.0,0.0
0,5,-0.06549149222671073,-0.0384257559064757,-0.0781368588566532,0.0,0.0,0.0
0,6,-0.06549149222671073,-0.0384257559064757,-0.0781368588566532,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.038688946015424164,-0.07805728975394785,0.0,0.0,0.0
0,8,-0.0656200269310809,-0.038817480719794344,-0.07803892765332354,0.0,0.0,0.0
0,9,-0.0656200269310809,-0.038817480719794344,-0.07803892765332354,0.0,0.0,0.0
0,10,-0.06554045782837556,-0.03853592851022157,-0.07791651364916147,0.0,0.0,0.0
0,11,-0.06546088872567021,-0.03853592851022157,-0.07800220345207491,0.0,0.0,0.0
0,12,-0.06546088872567021,-0.03853592851022157,-0.07800220345207491,0.0,0.0,0.0
0,13,-0.0655894234300404,-0.038915411923124005,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.06566899253274575,-0.03863998041375934,-0.07822254865956665,0.0,0.0,0.0
0,15,-0.06566899253274575,-0.03863998041375934,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.06573632023503488,-0.038768515118129517,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.06560166483045661,-0.03864610111396744,-0.07727996082751867,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.03834006610356225,-0.07755539233688334,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.03834006610356225,-0.07755539233688334,0.0,0.0,0.0
0,20,-0.06560778553066471,-0.03879911861917003,-0.07802668625290733,0.0,0.0,0.0
0,21,-0.06553433712816746,-0.03862161831313502,-0.07797159995103439,0.0,0.0,0.0
0,22,-0.06553433712816746,-0.03862161831313502,-0.07797159995103439,0.0,0.0,0.0
0,23,-0.06569959603378626,-0.03866446321459175,-0.07808177255478027,0.0,0.0,0.0
0,24,-0.06557106132941608,-0.038401273105643285,-0.07822866935977477,0.0,0.0,0.0
0,25,-0.06557106132941608,-0.038401273105643285,-0.07822866935977477,0.0,0.0,0.0
0,26,-0.06562614763128902,-0.03843799730689191,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.06560778553066471,-0.0385848941118864,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.06560778553066471,-0.0385848941118864,-0.07803892765332354,0.0,0.0,0.0
0,29,-0.06557718202962419,-0.03864610111396744,-0.07808789325498837,0.0,0.0,0.0
0,30,-0.06552821642795936,-0.038413514506059496,-0.07812461745623699,0.0,0.0,0.0
0,31,-0.06552821642795936,-0.038413514506059496,-0.07812461745623699,0.0,0.0,0.0
0,32,-0.06548537152650263,-0.03860325621251071,-0.07816134165748562,0.0,0.0,0.0
0,33,-0.06546700942587833,-0.03857265271147019,-0.07803892765332354,0.0,0.0,0.0
0,34,-0.06546700942587833,-0.03857265271147019,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.06563226833149713,-0.03860937691271881,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.06583425143836455,-0.03871342881625658,-0.07804504835353164,0.0,0.0,0.0
0,37,-0.06583425143836455,-0.03871342881625658,-0.07804504835353164,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.038774635818337615,-0.07822866935977477,0.0,0.0,0.0
0,39,-0.06555269922879178,-0.03853592851022157,-0.07794711715020199,0.0,0.0,0.0
0,40,-0.06555269922879178,-0.03853592851022157,-0.07783694454645611,0.0,0.0,0.0
0,41,-0.06551597502754315,-0.038817480719794344,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.06550985432733505,-0.03849308360876484,-0.0781307381564451,0.0,0.0,0.0
0,43,-0.06566899253274575,-0.03863998041375934,-0.07785530664708043,0.0,0.0,0.0
0,44,-0.06566899253274575,-0.03863998041375934,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.06558330272983229,-0.038658342514383645,-0.07821642795935854,0.0,0.0,0.0
0,46,-0.0654364059248378,-0.038676704615007954,-0.07809401395519647,0.0,0.0,0.0
0,47,-0.0654364059248378,-0.038676704615007954,-0.07809401395519647,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.038542049210429676,-0.07785530664708043,0.0,0.0,0.0
0,49,-0.06573632023503488,-0.038701187415840374,-0.07811237605582079,0.0,0.0,0.0
0,50,-0.06573632023503488,-0.038701187415840374,-0.07811237605582079,0.0,0.0,0.0
0,51,-0.06562614763128902,-0.03849920430897295,-0.07805116905373974,0.0,0.0,0.0
0,52,-0.06557718202962419,-0.038315583302729835,-0.07816746235769371,0.0,0.0,0.0
0,53,-0.06557718202962419,-0.038315583302729835,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06550985432733505,-0.03898886032562125,-0.07799608275186681,0.0,0.0,0.0
0,55,-0.06560166483045661,-0.03882360142000245,-0.07788591014812093,0.0,0.0,0.0
0,56,-0.06560166483045661,-0.03882360142000245,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.06569959603378626,-0.03863385971355123,-0.07788591014812093,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.03848084220834864,-0.07808177255478027,0.0,0.0,0.0
0,59,-0.06563226833149713,-0.0387501530175052,-0.07797159995103439,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.0387501530175052,-0.07797159995103439,0.0,0.0,0.0
0,61,-0.0656139062308728,-0.03876239441792141,-0.07793487574978578,0.0,0.0,0.0
0,62,-0.06539356102338108,-0.038756273717713306,-0.07775737544375076,0.0,0.0,0.0
