values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708899498102583,-0.05442526625045905,-0.10115681233933163,0.0,0.0,0.0
0,1,-0.06699106377769617,-0.054553800954829236,-0.10145672664952872,0.0,0.0,0.0
0,2,-0.06699106377769617,-0.054553800954829236,-0.10145672664952872,0.0,0.0,0.0
0,3,-0.06701554657852858,-0.054553800954829236,-0.10135879544619904,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.05446811115191578,-0.10138939894723957,0.0,0.0,0.0
0,5,-0.06709511568123393,-0.05446811115191578,-0.10138939894723957,0.0,0.0,0.0
0,6,-0.06699718447790427,-0.054272248745256456,-0.10146896804994492,0.0,0.0,0.0
0,7,-0.06722365038560411,-0.05462724935732648,-0.10145672664952872,0.0,0.0,0.0
0,8,-0.06722365038560411,-0.05462724935732648,-0.10145672664952872,0.0,0.0,0.0
0,9,-0.06708899498102583,-0.054455869751499575,-0.10110172603745868,0.0,0.0,0.0
0,10,-0.067040029379361,-0.05448035255233199,-0.1014444852491125,0.0,0.0,0.0
0,11,-0.067040029379361,-0.05448035255233199,-0.1014444852491125,0.0,0.0,0.0
0,12,-0.06699106377769617,-0.05446199045170767,-0.10121189864120454,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.05429673154608887,-0.10094258783204799,0.0,0.0,0.0
0,14,-0.06715632268331498,-0.05429673154608887,-0.10094258783204799,0.0,0.0,0.0
0,15,-0.06713796058269066,-0.05446199045170767,-0.10124862284245317,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.05440690414983475,-0.10124862284245317,0.0,0.0,0.0
0,17,-0.06717468478393929,-0.05440690414983475,-0.10124862284245317,0.0,0.0,0.0
0,18,-0.06722365038560411,-0.054217162443383524,-0.10116905373974783,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.0543334557473375,-0.10127922634349369,0.0,0.0,0.0
0,20,-0.0671930468845636,-0.05452319745378872,-0.10071000122414005,0.0,0.0,0.0
0,21,-0.0671930468845636,-0.05452319745378872,-0.10071000122414005,0.0,0.0,0.0
0,22,-0.067217529685396,-0.05451095605337251,-0.10108948463704248,0.0,0.0,0.0
0,23,-0.06700330517811237,-0.05442526625045905,-0.10138327824703146,0.0,0.0,0.0
0,24,-0.06700330517811237,-0.05442526625045905,-0.10138327824703146,0.0,0.0,0.0
0,25,-0.06696658097686375,-0.05458440445586975,-0.10126698494307748,0.0,0.0,0.0
0,26,-0.067217529685396,-0.05452931815399682,-0.10133431264536663,0.0,0.0,0.0
0,27,-0.067217529685396,-0.05452931815399682,-0.10133431264536663,0.0,0.0,0.0
0,28,-0.06700942587832048,-0.05440690414983475,-0.10142000244828009,0.0,0.0,0.0
0,29,-0.06690537397478272,-0.05462724935732648,-0.10127922634349369,0.0,0.0,0.0
0,30,-0.06690537397478272,-0.05462724935732648,-0.10127922634349369,0.0,0.0,0.0
0,31,-0.06722365038560411,-0.054455869751499575,-0.10137103684661526,0.0,0.0,0.0
0,32,-0.0672052882849798,-0.05438854204921043,-0.10122414004162077,0.0,0.0,0.0
0,33,-0.0672052882849798,-0.05438854204921043,-0.10122414004162077,0.0,0.0,0.0
0,34,-0.06706451218019341,-0.05460888725670217,-0.10124250214224509,0.0,0.0,0.0
0,35,-0.06685640837311788,-0.054400783449626636,-0.10132819194515852,0.0,0.0,0.0
0,36,-0.06685640837311788,-0.054400783449626636,-0.10132819194515852,0.0,0.0,0.0
0,37,-0.06694209817603133,-0.05422940384379973,-0.10115681233933163,0.0,0.0,0.0
0,38,-0.06706451218019341,-0.054455869751499575,-0.10116293303953972,0.0,0.0,0.0
0,39,-0.06706451218019341,-0.054455869751499575,-0.10116293303953972,0.0,0.0,0.0
0,40,-0.06700330517811237,-0.05449259395274819,-0.10123638144203698,0.0,0.0,0.0
0,41,-0.06732770228914188,-0.05460888725670217,-0.10127922634349369,0.0,0.0,0.0
0,42,-0.06732770228914188,-0.054486473252540094,-0.10111396743787489,0.0,0.0,0.0
0,43,-0.06710735708165014,-0.054486473252540094,-0.10111396743787489,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.054260007344840246,-0.10152405435181784,0.0,0.0,0.0
0,45,-0.06706451218019341,-0.05419267964255111,-0.10143224384869629,0.0,0.0,0.0
0,46,-0.06706451218019341,-0.05419267964255111,-0.10143224384869629,0.0,0.0,0.0
0,47,-0.06695433957644754,-0.05460276655649406,-0.10121189864120454,0.0,0.0,0.0
0,48,-0.06702778797894479,-0.05428449014567267,-0.10127922634349369,0.0,0.0,0.0
0,49,-0.06710123638144204,-0.054553800954829236,-0.1014444852491125,0.0,0.0,0.0
0,50,-0.06716244338352308,-0.05443750765087526,-0.10109560533725057,0.0,0.0,0.0
0,51,-0.06732770228914188,-0.05452319745378872,-0.10119353654058025,0.0,0.0,0.0
0,52,-0.06729097808789325,-0.05440690414983475,-0.1009731913330885,0.0,0.0,0.0
0,53,-0.06718080548414739,-0.05459052515607785,-0.10120577794099646,0.0,0.0,0.0
0,54,-0.06707063288040152,-0.05426612804504836,-0.10132819194515852,0.0,0.0,0.0
0,55,-0.06707063288040152,-0.05426612804504836,-0.10132819194515852,0.0,0.0,0.0
0,56,-0.06724201248622842,-0.054700697759823724,-0.1014628473497368,0.0,0.0,0.0
0,57,-0.067217529685396,-0.05442526625045905,-0.10140164034765578,0.0,0.0,0.0
0,58,-0.06751132329538499,-0.05440690414983475,-0.10137715754682335,0.0,0.0,0.0
0,59,-0.06715632268331498,-0.054400783449626636,-0.10122414004162077,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.05448035255233199,-0.10129146774390992,0.0,0.0,0.0
0,61,-0.06693597747582324,-0.054400783449626636,-0.10108336393683437,0.0,0.0,0.0
0,62,-0.06693597747582324,-0.05439466274941853,-0.10132819194515852,0.0,0.0,0.0
0,63,-0.06696658097686375,-0.0546517321581589,-0.10071612192434816,0.0,0.0,0.0
