values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05222793487574978,-0.05104663973558575,-0.07494797404823111,0.0,0.0,0.0
0,1,-0.05228302117762272,-0.05103439833516954,-0.07481943934386094,0.0,0.0,0.0
0,2,-0.05228302117762272,-0.05103439833516954,-0.07481943934386094,0.0,0.0,0.0
0,3,-0.05231362467866324,-0.05110172603745868,-0.07500306035010405,0.0,0.0,0.0
0,4,-0.05214224507283634,-0.05098543273350471,-0.07510711225364182,0.0,0.0,0.0
0,5,-0.05214224507283634,-0.05098543273350471,-0.07510711225364182,0.0,0.0,0.0
0,6,-0.05221569347533358,-0.051205777940996455,-0.07511323295384992,0.0,0.0,0.0
0,7,-0.052191210674501165,-0.05126086424286939,-0.0750887501530175,0.0,0.0,0.0
0,8,-0.052191210674501165,-0.05126086424286939,-0.07488064634594196,0.0,0.0,0.0
0,9,-0.05236259028032807,-0.05108948463704248,-0.07488064634594196,0.0,0.0,0.0
0,10,-0.05236259028032807,-0.05104051903537765,-0.07500306035010405,0.0,0.0,0.0
0,11,-0.052374831680744284,-0.05107724323662627,-0.07529685396009303,0.0,0.0,0.0
0,12,-0.052374831680744284,-0.05107724323662627,-0.07529685396009303,0.0,0.0,0.0
0,13,-0.05218508997429307,-0.05117517443995593,-0.0749051291467744,0.0,0.0,0.0
0,14,-0.05228302117762272,-0.05127310564328559,-0.07517443995593096,0.0,0.0,0.0
0,15,-0.05228302117762272,-0.05127310564328559,-0.07517443995593096,0.0,0.0,0.0
0,16,-0.05219733137470926,-0.05102827763496144,-0.0750887501530175,0.0,0.0,0.0
0,17,-0.05222793487574978,-0.051052760435793855,-0.07498469824947974,0.0,0.0,0.0
0,18,-0.05222793487574978,-0.051052760435793855,-0.07498469824947974,0.0,0.0,0.0
0,19,-0.05207491737054719,-0.05103439833516954,-0.07543763006487943,0.0,0.0,0.0
0,20,-0.05221569347533358,-0.05088750153017505,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.05221569347533358,-0.05088750153017505,-0.07426857632513159,0.0,0.0,0.0
0,22,-0.05230750397845514,-0.050967070632880404,-0.07505814665197699,0.0,0.0,0.0
0,23,-0.05222793487574978,-0.05132819194515853,-0.07501530175052026,0.0,0.0,0.0
0,24,-0.05222793487574978,-0.05132819194515853,-0.07501530175052026,0.0,0.0,0.0
0,25,-0.05208715877096339,-0.05099767413392092,-0.07477659444240421,0.0,0.0,0.0
0,26,-0.05212388297221202,-0.05100379483412902,-0.07493573264781492,0.0,0.0,0.0
0,27,-0.05212388297221202,-0.05100379483412902,-0.07493573264781492,0.0,0.0,0.0
0,28,-0.05231362467866324,-0.05097319133308851,-0.07486228424531767,0.0,0.0,0.0
0,29,-0.05206879667033909,-0.05110172603745868,-0.07464193903782593,0.0,0.0,0.0
0,30,-0.05206879667033909,-0.05110172603745868,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.0524115558819929,-0.05083853592851022,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.05221569347533358,-0.05104051903537765,-0.07506426735218509,0.0,0.0,0.0
0,33,-0.05210552087158771,-0.051052760435793855,-0.07513159505447423,0.0,0.0,0.0
0,34,-0.05210552087158771,-0.051052760435793855,-0.07513159505447423,0.0,0.0,0.0
0,35,-0.05224017627616599,-0.05118129514016403,-0.0749112498469825,0.0,0.0,0.0
0,36,-0.05207491737054719,-0.05076508752601298,-0.07502754315093647,0.0,0.0,0.0
0,37,-0.05207491737054719,-0.05076508752601298,-0.07502754315093647,0.0,0.0,0.0
0,38,-0.052331986779287555,-0.050942587832047984,-0.07495409474843923,0.0,0.0,0.0
0,39,-0.05221569347533358,-0.05100379483412902,-0.0749296119476068,0.0,0.0,0.0
0,40,-0.05221569347533358,-0.05100379483412902,-0.0749296119476068,0.0,0.0,0.0
0,41,-0.05231974537887134,-0.051009915534337126,-0.07505202595176888,0.0,0.0,0.0
0,42,-0.052191210674501165,-0.051065001836210065,-0.07497857754927165,0.0,0.0,0.0
0,43,-0.052191210674501165,-0.051065001836210065,-0.07497857754927165,0.0,0.0,0.0
0,44,-0.05211776227200392,-0.05107112253641817,-0.07480719794344473,0.0,0.0,0.0
0,45,-0.0522462969763741,-0.05108336393683437,-0.07502754315093647,0.0,0.0,0.0
0,46,-0.0522462969763741,-0.05108336393683437,-0.07502754315093647,0.0,0.0,0.0
0,47,-0.052289141877830826,-0.05107112253641817,-0.07503366385114457,0.0,0.0,0.0
0,48,-0.05219733137470926,-0.05113845023870731,-0.07500918105031215,0.0,0.0,0.0
0,49,-0.05221569347533358,-0.051052760435793855,-0.07502142245072836,0.0,0.0,0.0
0,50,-0.05208715877096339,-0.0512792263434937,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.05187905496388787,-0.0512853470437018,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.05218508997429307,-0.050948708532256096,-0.07506426735218509,0.0,0.0,0.0
0,53,-0.052038193169298565,-0.050954829232464194,-0.07483168074427714,0.0,0.0,0.0
0,54,-0.052289141877830826,-0.05098543273350471,-0.07499693964989594,0.0,0.0,0.0
0,55,-0.05217284857387685,-0.05103439833516954,-0.07471538744032317,0.0,0.0,0.0
0,56,-0.05196474476680132,-0.050948708532256096,-0.07507038805239319,0.0,0.0,0.0
0,57,-0.05187905496388787,-0.05091810503121556,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.05187905496388787,-0.05091810503121556,-0.0752417676582201,0.0,0.0,0.0
0,59,-0.05213612437262823,-0.05108336393683437,-0.07454400783449626,0.0,0.0,0.0
0,60,-0.0522462969763741,-0.051065001836210065,-0.07500306035010405,0.0,0.0,0.0
0,61,-0.052252417676582195,-0.051009915534337126,-0.07514383645489045,0.0,0.0,0.0
0,62,-0.05206879667033909,-0.05107112253641817,-0.07489288774635819,0.0,0.0,0.0
