values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587709633982128,-0.04852491124984698,-0.08349247153874403,0.0,0.0,0.0
0,1,-0.06607295874648059,-0.048543273350471296,-0.0832843677316685,0.0,0.0,0.0
0,2,-0.06607295874648059,-0.048543273350471296,-0.0832843677316685,0.0,0.0,0.0
0,3,-0.06572407883461868,-0.048671808054841476,-0.08308238462480108,0.0,0.0,0.0
0,4,-0.065742440935243,-0.04851266984943077,-0.0836026441424899,0.0,0.0,0.0
0,5,-0.065742440935243,-0.04851266984943077,-0.0836026441424899,0.0,0.0,0.0
0,6,-0.06602399314481576,-0.04857999755171992,-0.08306402252417676,0.0,0.0,0.0
0,7,-0.06606071734606439,-0.04882482556004407,-0.08362100624311422,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.04882482556004407,-0.08362100624311422,0.0,0.0,0.0
0,9,-0.06602399314481576,-0.04842698004651732,-0.08341290243603869,0.0,0.0,0.0
0,10,-0.06586485493940507,-0.048677928755049574,-0.08329660913208471,0.0,0.0,0.0
0,11,-0.06586485493940507,-0.048677928755049574,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.065742440935243,-0.04842698004651732,-0.08340066103562246,0.0,0.0,0.0
0,13,-0.0657608030358673,-0.048616721752968536,-0.08341902313624679,0.0,0.0,0.0
0,14,-0.0657608030358673,-0.048616721752968536,-0.08341902313624679,0.0,0.0,0.0
0,15,-0.06595054474231851,-0.0485555147508875,-0.08346798873791161,0.0,0.0,0.0
0,16,-0.0659076998408618,-0.04862896315338475,-0.08335169543395764,0.0,0.0,0.0
0,17,-0.0659076998408618,-0.04862896315338475,-0.083431264536663,0.0,0.0,0.0
0,18,-0.06605459664585629,-0.048457583547557845,-0.083431264536663,0.0,0.0,0.0
0,19,-0.06579752723711593,-0.048445342147141635,-0.08334557473374954,0.0,0.0,0.0
0,20,-0.06576692373607541,-0.04864120455380096,-0.08351695433957644,0.0,0.0,0.0
0,21,-0.06576692373607541,-0.04864120455380096,-0.08351695433957644,0.0,0.0,0.0
0,22,-0.06594442404211041,-0.048433100746725424,-0.08357204064144938,0.0,0.0,0.0
0,23,-0.06616476924960216,-0.04824335904027421,-0.08368221324519524,0.0,0.0,0.0
0,24,-0.06616476924960216,-0.04824335904027421,-0.08368221324519524,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.04843922144693353,-0.08308238462480108,0.0,0.0,0.0
0,26,-0.06580976863753213,-0.04826784184110662,-0.0832598849308361,0.0,0.0,0.0
0,27,-0.06580976863753213,-0.04826784184110662,-0.0832598849308361,0.0,0.0,0.0
0,28,-0.06596278614273474,-0.048457583547557845,-0.08316195372750643,0.0,0.0,0.0
0,29,-0.06598726894356714,-0.04881258415962786,-0.08352919573999265,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.04881258415962786,-0.08352919573999265,0.0,0.0,0.0
0,31,-0.06595054474231851,-0.048586118251928025,-0.08318643652833885,0.0,0.0,0.0
0,32,-0.06581588933774024,-0.04848818704859836,-0.08338841963520627,0.0,0.0,0.0
0,33,-0.06581588933774024,-0.04848818704859836,-0.08338841963520627,0.0,0.0,0.0
0,34,-0.06587709633982128,-0.048684049455257686,-0.08345574733749542,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.04847594564818215,-0.0834496266372873,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.04847594564818215,-0.0834496266372873,0.0,0.0,0.0
0,37,-0.06589545844044559,-0.04834741094381197,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.06598726894356714,-0.048586118251928025,-0.0834435059370792,0.0,0.0,0.0
0,39,-0.06579752723711593,-0.04852491124984698,-0.08348635083853592,0.0,0.0,0.0
0,40,-0.06579752723711593,-0.04852491124984698,-0.08348635083853592,0.0,0.0,0.0
0,41,-0.06602399314481576,-0.048543273350471296,-0.08351695433957644,0.0,0.0,0.0
0,42,-0.06568123393316196,-0.04839637654547681,-0.0834251438364549,0.0,0.0,0.0
0,43,-0.06568123393316196,-0.04839637654547681,-0.0834251438364549,0.0,0.0,0.0
0,44,-0.06586485493940507,-0.04864732525400906,-0.0836026441424899,0.0,0.0,0.0
0,45,-0.06596278614273474,-0.04840861794589301,-0.08346798873791161,0.0,0.0,0.0
0,46,-0.06596278614273474,-0.04840861794589301,-0.08346798873791161,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.04859835965234423,-0.08340066103562246,0.0,0.0,0.0
0,48,-0.06582813073815644,-0.04850042844901457,-0.08339454033541437,0.0,0.0,0.0
0,49,-0.06582813073815644,-0.04850042844901457,-0.08339454033541437,0.0,0.0,0.0
0,50,-0.06579752723711593,-0.04857387685151181,-0.08330272983229281,0.0,0.0,0.0
0,51,-0.06598726894356714,-0.04836577304443628,-0.08364548904394663,0.0,0.0,0.0
0,52,-0.06598726894356714,-0.04836577304443628,-0.08364548904394663,0.0,0.0,0.0
0,53,-0.06589545844044559,-0.048457583547557845,-0.08345574733749542,0.0,0.0,0.0
0,54,-0.06595666544252662,-0.048457583547557845,-0.08355367854082507,0.0,0.0,0.0
0,55,-0.06595666544252662,-0.048457583547557845,-0.08355367854082507,0.0,0.0,0.0
0,56,-0.06581588933774024,-0.04840861794589301,-0.08337617823479006,0.0,0.0,0.0
0,57,-0.0659076998408618,-0.04864120455380096,-0.083608764842698,0.0,0.0,0.0
0,58,-0.0659076998408618,-0.04864120455380096,-0.083608764842698,0.0,0.0,0.0
0,59,-0.06587097563961317,-0.048531031950055085,-0.08338841963520627,0.0,0.0,0.0
0,60,-0.06582813073815644,-0.04862284245317665,-0.08341290243603869,0.0,0.0,0.0
0,61,-0.06605459664585629,-0.048414738646101116,-0.08349247153874403,0.0,0.0,0.0
0,62,-0.06605459664585629,-0.048414738646101116,-0.08349247153874403,0.0,0.0,0.0
0,63,-0.06580976863753213,-0.04831068674256335,-0.08352919573999265,0.0,0.0,0.0
