values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251683192557228,-0.04357938548169911,-0.07612926918839516,0.0,0.0,0.0
0,1,-0.06265148733015057,-0.04359162688211531,-0.07607418288652222,0.0,0.0,0.0
0,2,-0.06253519402619659,-0.04345085077732892,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.06253519402619659,-0.04345085077732892,-0.07601909658464928,0.0,0.0,0.0
0,4,-0.06287795323785042,-0.04351205777940996,-0.07599461378381686,0.0,0.0,0.0
0,5,-0.06254743542661281,-0.043548781980658584,-0.07611702778797894,0.0,0.0,0.0
0,6,-0.06254743542661281,-0.043548781980658584,-0.07611702778797894,0.0,0.0,0.0
0,7,-0.06262088382911005,-0.04325498837066961,-0.07623332109193291,0.0,0.0,0.0
0,8,-0.06263312522952626,-0.04347533357816134,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.04347533357816134,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.0626882115313992,-0.043316195372750645,-0.07606194148610601,0.0,0.0,0.0
0,11,-0.06256579752723712,-0.043573264781491,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.06256579752723712,-0.043573264781491,-0.0761965968906843,0.0,0.0,0.0
0,13,-0.06252907332598849,-0.043573264781491,-0.07608030358673032,0.0,0.0,0.0
0,14,-0.06257803892765332,-0.043432488676704614,-0.07617211408985189,0.0,0.0,0.0
0,15,-0.062431142122658836,-0.04328559187171012,-0.07599461378381686,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.04328559187171012,-0.07599461378381686,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.043548781980658584,-0.07598237238340066,0.0,0.0,0.0
0,18,-0.06265148733015057,-0.04351817847961807,-0.0761965968906843,0.0,0.0,0.0
0,19,-0.06265148733015057,-0.04351817847961807,-0.0761965968906843,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.0434080058758722,-0.0762149589913086,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.04342024727628841,-0.07617211408985189,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.04342024727628841,-0.07617211408985189,0.0,0.0,0.0
0,23,-0.06266372873056678,-0.04379973068919084,-0.0763679764965112,0.0,0.0,0.0
0,24,-0.06250459052515608,-0.043756885787734116,-0.07627616599338964,0.0,0.0,0.0
0,25,-0.06250459052515608,-0.043756885787734116,-0.07627616599338964,0.0,0.0,0.0
0,26,-0.062473987024115565,-0.04338352307503979,-0.07631901089484637,0.0,0.0,0.0
0,27,-0.06257803892765332,-0.04342636797649651,-0.07630064879422206,0.0,0.0,0.0
0,28,-0.06257803892765332,-0.04342636797649651,-0.07630064879422206,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.04363447178357204,-0.07612926918839516,0.0,0.0,0.0
0,30,-0.06260252172848574,-0.04332843677316685,-0.0762149589913086,0.0,0.0,0.0
0,31,-0.06260252172848574,-0.04332843677316685,-0.0762149589913086,0.0,0.0,0.0
0,32,-0.06263924592973437,-0.04335291957399927,-0.07600073448402497,0.0,0.0,0.0
0,33,-0.062333210919329175,-0.04321214346921288,-0.07594564818215203,0.0,0.0,0.0
0,34,-0.062333210919329175,-0.04321214346921288,-0.07594564818215203,0.0,0.0,0.0
0,35,-0.062449504223283145,-0.04366507528461256,-0.07591504468111152,0.0,0.0,0.0
0,36,-0.06271269433223162,-0.04346921287795324,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.06246174562369935,-0.04370792018606929,-0.07656383890317052,0.0,0.0,0.0
0,38,-0.06246174562369935,-0.04370792018606929,-0.07656383890317052,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.04375076508752601,-0.07632513159505447,0.0,0.0,0.0
0,40,-0.06253519402619659,-0.043414126576080306,-0.07612926918839516,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.043414126576080306,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.06246174562369935,-0.04333455747337495,-0.07627616599338964,0.0,0.0,0.0
0,43,-0.06259640102827764,-0.043542661280450486,-0.07607418288652222,0.0,0.0,0.0
0,44,-0.06259640102827764,-0.043542661280450486,-0.07607418288652222,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.043561023381074794,-0.07611702778797894,0.0,0.0,0.0
0,46,-0.06255355612682091,-0.043530419880034275,-0.0760435793854817,0.0,0.0,0.0
0,47,-0.06255355612682091,-0.043530419880034275,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.06238829722120211,-0.04349369567878565,-0.07611090708777084,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.043395764475456,-0.07637409719671931,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.043395764475456,-0.07637409719671931,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.04342636797649651,-0.07617211408985189,0.0,0.0,0.0
0,52,-0.06246174562369935,-0.04334067817358306,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.04334067817358306,-0.07639245929734362,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.04349369567878565,-0.07615375198922757,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.04346309217774513,-0.0762088382911005,0.0,0.0,0.0
0,56,-0.06272493573264781,-0.04335291957399927,-0.07593340678173584,0.0,0.0,0.0
0,57,-0.06272493573264781,-0.04335291957399927,-0.07593340678173584,0.0,0.0,0.0
0,58,-0.06263312522952626,-0.043487574978577546,-0.07589056188027911,0.0,0.0,0.0
0,59,-0.06272493573264781,-0.043456971477537035,-0.0762027175908924,0.0,0.0,0.0
0,60,-0.06272493573264781,-0.043456971477537035,-0.0762027175908924,0.0,0.0,0.0
0,61,-0.06259640102827764,-0.04337740237483168,-0.07611702778797894,0.0,0.0,0.0
0,62,-0.06251071122536418,-0.043616109682947726,-0.07605582078589791,0.0,0.0,0.0
0,63,-0.06251071122536418,-0.043616109682947726,-0.07605582078589791,0.0,0.0,0.0
