values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05082629452809402,-0.046180683070143225,-0.07225486595666544,0.0,0.0,0.0
0,1,-0.05082629452809402,-0.046180683070143225,-0.07225486595666544,0.0,0.0,0.0
0,2,-0.05083241522830212,-0.046094993267229774,-0.07225486595666544,0.0,0.0,0.0
0,3,-0.05075896682580487,-0.046082751866813564,-0.0716917615375199,0.0,0.0,0.0
0,4,-0.05087526012975885,-0.046278614273472886,-0.07193658954584405,0.0,0.0,0.0
0,5,-0.05087526012975885,-0.046278614273472886,-0.07193658954584405,0.0,0.0,0.0
0,6,-0.05069163912351573,-0.04626025217284858,-0.07194883094626026,0.0,0.0,0.0
0,7,-0.05068551842330763,-0.04601542416452442,-0.07216305545354389,0.0,0.0,0.0
0,8,-0.05068551842330763,-0.04601542416452442,-0.07216305545354389,0.0,0.0,0.0
0,9,-0.05073448402497246,-0.045954217162443384,-0.07179581344105765,0.0,0.0,0.0
0,10,-0.05083853592851022,-0.04604602766556494,-0.07195495164646835,0.0,0.0,0.0
0,11,-0.05083853592851022,-0.04604602766556494,-0.07195495164646835,0.0,0.0,0.0
0,12,-0.05075284612559677,-0.04611947606806219,-0.0718815032439711,0.0,0.0,0.0
0,13,-0.05099767413392092,-0.04607663116660546,-0.071697882237728,0.0,0.0,0.0
0,14,-0.05099767413392092,-0.04607663116660546,-0.071697882237728,0.0,0.0,0.0
0,15,-0.050850777328926434,-0.046235769372016164,-0.07196107234667645,0.0,0.0,0.0
0,16,-0.05071612192434814,-0.04608887256702167,-0.07210796915167095,0.0,0.0,0.0
0,17,-0.05071612192434814,-0.04608887256702167,-0.07210796915167095,0.0,0.0,0.0
0,18,-0.050673277022891414,-0.04605826906598115,-0.07190598604480353,0.0,0.0,0.0
0,19,-0.05088750153017505,-0.0463030970743053,-0.07192434814542784,0.0,0.0,0.0
0,20,-0.05088750153017505,-0.0463030970743053,-0.07192434814542784,0.0,0.0,0.0
0,21,-0.051126208838291096,-0.04611947606806219,-0.07192434814542784,0.0,0.0,0.0
0,22,-0.05077732892642919,-0.04626025217284858,-0.07191210674501163,0.0,0.0,0.0
0,23,-0.0506426735218509,-0.046352062675970127,-0.07199167584771697,0.0,0.0,0.0
0,24,-0.0506426735218509,-0.046352062675970127,-0.07199167584771697,0.0,0.0,0.0
0,25,-0.05082017382788591,-0.04607051046639736,-0.07172848573876851,0.0,0.0,0.0
0,26,-0.050911984331007465,-0.04604602766556494,-0.07180805484147387,0.0,0.0,0.0
0,27,-0.050911984331007465,-0.04604602766556494,-0.07180805484147387,0.0,0.0,0.0
0,28,-0.0508018117272616,-0.0459848206634839,-0.0721997796547925,0.0,0.0,0.0
0,29,-0.05089974293059126,-0.046052148365773045,-0.07213245195250337,0.0,0.0,0.0
0,30,-0.05089974293059126,-0.046052148365773045,-0.07213245195250337,0.0,0.0,0.0
0,31,-0.05073448402497246,-0.046266372873056676,-0.0718692618435549,0.0,0.0,0.0
0,32,-0.05074672542538866,-0.046082751866813564,-0.07207124495042233,0.0,0.0,0.0
0,33,-0.05074672542538866,-0.046082751866813564,-0.07207124495042233,0.0,0.0,0.0
0,34,-0.05093646713183988,-0.04618680377035132,-0.0720222793487575,0.0,0.0,0.0
0,35,-0.05085689802913453,-0.0461439588688946,-0.07215081405312768,0.0,0.0,0.0
0,36,-0.05085689802913453,-0.0461439588688946,-0.07215081405312768,0.0,0.0,0.0
0,37,-0.05088750153017505,-0.04624189007222426,-0.07135512302607419,0.0,0.0,0.0
0,38,-0.05075284612559677,-0.04586852735952993,-0.07142245072836333,0.0,0.0,0.0
0,39,-0.05075284612559677,-0.04586852735952993,-0.07142245072836333,0.0,0.0,0.0
0,40,-0.05089362223038315,-0.046180683070143225,-0.07205288284979802,0.0,0.0,0.0
0,41,-0.05091810503121556,-0.04591749296119476,-0.07182641694209818,0.0,0.0,0.0
0,42,-0.05091810503121556,-0.04591749296119476,-0.07182641694209818,0.0,0.0,0.0
0,43,-0.05086301872934264,-0.04591749296119476,-0.07204676214958991,0.0,0.0,0.0
0,44,-0.05098543273350471,-0.046082751866813564,-0.07199779654792508,0.0,0.0,0.0
0,45,-0.05077732892642919,-0.04610111396743787,-0.07197331374709268,0.0,0.0,0.0
0,46,-0.05077732892642919,-0.04610111396743787,-0.07197331374709268,0.0,0.0,0.0
0,47,-0.05073448402497246,-0.04599706206390011,-0.07177133064022524,0.0,0.0,0.0
0,48,-0.050850777328926434,-0.046094993267229774,-0.07205900355000612,0.0,0.0,0.0
0,49,-0.050850777328926434,-0.046094993267229774,-0.07205900355000612,0.0,0.0,0.0
0,50,-0.05093646713183988,-0.04605826906598115,-0.07175296853960092,0.0,0.0,0.0
0,51,-0.05070388052393193,-0.046278614273472886,-0.07176520994001714,0.0,0.0,0.0
0,52,-0.05087526012975885,-0.046094993267229774,-0.07213857265271148,0.0,0.0,0.0
0,53,-0.050807932427469706,-0.04617456236993512,-0.0718508997429306,0.0,0.0,0.0
0,54,-0.050807932427469706,-0.04628473497368099,-0.07161219243481455,0.0,0.0,0.0
0,55,-0.050807932427469706,-0.04600930346431632,-0.07180805484147387,0.0,0.0,0.0
0,56,-0.05089362223038315,-0.04602766556494063,-0.07198555514750887,0.0,0.0,0.0
0,57,-0.050991553433712825,-0.04616232096951891,-0.07184477904272249,0.0,0.0,0.0
0,58,-0.050991553433712825,-0.04616232096951891,-0.07184477904272249,0.0,0.0,0.0
0,59,-0.050710001224140044,-0.046094993267229774,-0.0718815032439711,0.0,0.0,0.0
0,60,-0.05070388052393193,-0.04591749296119476,-0.07216305545354389,0.0,0.0,0.0
0,61,-0.05086301872934264,-0.04626025217284858,-0.07134288162565797,0.0,0.0,0.0
0,62,-0.05069163912351573,-0.04611947606806219,-0.07210796915167095,0.0,0.0,0.0
0,63,-0.051022156934753336,-0.046125596768270286,-0.07193046884563595,0.0,0.0,0.0
