values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473252540090586,-0.05456604235524544,-0.09560533725058147,0.0,0.0,0.0
0,1,-0.06483045660423552,-0.05443750765087526,-0.09532378504100869,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.054302852246296975,-0.0953360264414249,0.0,0.0,0.0
0,3,-0.06492838780756519,-0.054302852246296975,-0.0953360264414249,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.0548169910637777,-0.0954829232464194,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.054272248745256456,-0.09562982005141388,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.054272248745256456,-0.09562982005141388,0.0,0.0,0.0
0,7,-0.06486106010527605,-0.054559921655037334,-0.09562982005141388,0.0,0.0,0.0
0,8,-0.06483045660423552,-0.054486473252540094,-0.09545844044558698,0.0,0.0,0.0
0,9,-0.06483045660423552,-0.054486473252540094,-0.09545844044558698,0.0,0.0,0.0
0,10,-0.06468355979924104,-0.05478638756273718,-0.09516464683559799,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.05467621495899131,-0.09547068184600319,0.0,0.0,0.0
0,12,-0.06478149100257069,-0.0548231117639858,-0.09555025094870853,0.0,0.0,0.0
0,13,-0.06478149100257069,-0.0548231117639858,-0.09555025094870853,0.0,0.0,0.0
0,14,-0.06505692251193537,-0.054657852858366995,-0.09557473374954095,0.0,0.0,0.0
0,15,-0.06468355979924104,-0.05479250826294528,-0.09555025094870853,0.0,0.0,0.0
0,16,-0.06468355979924104,-0.05479250826294528,-0.09555025094870853,0.0,0.0,0.0
0,17,-0.06449381809278981,-0.05474354266128045,-0.09536050924225732,0.0,0.0,0.0
0,18,-0.06466519769861671,-0.05462724935732648,-0.0955012853470437,0.0,0.0,0.0
0,19,-0.06466519769861671,-0.05462724935732648,-0.0955012853470437,0.0,0.0,0.0
0,20,-0.06475700820173827,-0.05452319745378872,-0.09537275064267352,0.0,0.0,0.0
0,21,-0.06472028400048965,-0.05452319745378872,-0.09522585383767904,0.0,0.0,0.0
0,22,-0.06472028400048965,-0.05452319745378872,-0.09522585383767904,0.0,0.0,0.0
0,23,-0.0647937324029869,-0.05462724935732648,-0.09558085444974905,0.0,0.0,0.0
0,24,-0.06486718080548415,-0.05467621495899131,-0.09537887134288162,0.0,0.0,0.0
0,25,-0.06486718080548415,-0.05467621495899131,-0.09537887134288162,0.0,0.0,0.0
0,26,-0.06488554290610846,-0.05478026686252907,-0.09524421593830334,0.0,0.0,0.0
0,27,-0.0646345941975762,-0.05456604235524544,-0.09479740482311176,0.0,0.0,0.0
0,28,-0.0646345941975762,-0.05456604235524544,-0.09479740482311176,0.0,0.0,0.0
0,29,-0.06514261231484882,-0.054474231852123876,-0.09549516464683559,0.0,0.0,0.0
0,30,-0.06464683559799242,-0.054755784061696657,-0.09547680254621128,0.0,0.0,0.0
0,31,-0.0647937324029869,-0.05471293916023993,-0.09553188884808422,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.05471293916023993,-0.09553188884808422,0.0,0.0,0.0
0,33,-0.06498959480964622,-0.05452931815399682,-0.09555025094870853,0.0,0.0,0.0
0,34,-0.06497735340923003,-0.05457216305545355,-0.09529930224017627,0.0,0.0,0.0
0,35,-0.06497735340923003,-0.05457216305545355,-0.09529930224017627,0.0,0.0,0.0
0,36,-0.06475700820173827,-0.05454768025462113,-0.09525033663851144,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.05459052515607785,-0.09534826784184111,0.0,0.0,0.0
0,38,-0.06481209450361122,-0.05459052515607785,-0.09534826784184111,0.0,0.0,0.0
0,39,-0.06461011139674379,-0.054810870363569596,-0.09525645733871954,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.054474231852123876,-0.09563594075162199,0.0,0.0,0.0
0,41,-0.06465907699840862,-0.054474231852123876,-0.09563594075162199,0.0,0.0,0.0
0,42,-0.06465907699840862,-0.054553800954829236,-0.09553188884808422,0.0,0.0,0.0
0,43,-0.06483657730444363,-0.05478026686252907,-0.09549516464683559,0.0,0.0,0.0
0,44,-0.06483657730444363,-0.05478026686252907,-0.09549516464683559,0.0,0.0,0.0
0,45,-0.06489166360631657,-0.05460888725670217,-0.09537887134288162,0.0,0.0,0.0
0,46,-0.06471416330028155,-0.05483535316440201,-0.09537275064267352,0.0,0.0,0.0
0,47,-0.06471416330028155,-0.05483535316440201,-0.09537275064267352,0.0,0.0,0.0
0,48,-0.06477537030236259,-0.05489656016648305,-0.09465050801811728,0.0,0.0,0.0
0,49,-0.06477537030236259,-0.05442526625045905,-0.0953360264414249,0.0,0.0,0.0
0,50,-0.06466519769861671,-0.05476190476190477,-0.0953360264414249,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.05464561145795079,-0.09547068184600319,0.0,0.0,0.0
0,52,-0.06468968049944913,-0.05458440445586975,-0.09545844044558698,0.0,0.0,0.0
0,53,-0.06468355979924104,-0.054663973558575094,-0.09560533725058147,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.05492716366752356,-0.09553188884808422,0.0,0.0,0.0
0,55,-0.06477537030236259,-0.054755784061696657,-0.0955012853470437,0.0,0.0,0.0
0,56,-0.06475088750153017,-0.05452931815399682,-0.09543395764475457,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.05477414616232097,-0.09536662994246542,0.0,0.0,0.0
0,58,-0.06488554290610846,-0.05463949075774268,-0.09540335414371404,0.0,0.0,0.0
0,59,-0.06460399069653569,-0.05463337005753458,-0.09569102705349491,0.0,0.0,0.0
0,60,-0.06476312890194638,-0.054376300648794215,-0.09542783694454646,0.0,0.0,0.0
0,61,-0.06478149100257069,-0.05458440445586975,-0.0955012853470437,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.054700697759823724,-0.09544007834496267,0.0,0.0,0.0
