values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06311053984575835,-0.05683070143224385,-0.08764842698004652,0.0,0.0,0.0
0,1,-0.06322071244950422,-0.057063288040151795,-0.0874525645733872,0.0,0.0,0.0
0,2,-0.06322071244950422,-0.057063288040151795,-0.0874525645733872,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.05713061574244094,-0.08755661647692496,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.05718570204431387,-0.08756885787734117,0.0,0.0,0.0
0,5,-0.06291467743909904,-0.05718570204431387,-0.08756885787734117,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.05687354633370058,-0.08726894356714408,0.0,0.0,0.0
0,7,-0.06310441914555025,-0.05689802913453299,-0.08738523687109805,0.0,0.0,0.0
0,8,-0.06307381564450973,-0.056922511935365405,-0.08721997796547926,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.056922511935365405,-0.08721997796547926,0.0,0.0,0.0
0,10,-0.0631656261476313,-0.057136736442649036,-0.0874648059738034,0.0,0.0,0.0
0,11,-0.06303709144326111,-0.05709389154119231,-0.0874770473742196,0.0,0.0,0.0
0,12,-0.06303709144326111,-0.05709389154119231,-0.0874770473742196,0.0,0.0,0.0
0,13,-0.06296364304076386,-0.05708777084098421,-0.08756273717713306,0.0,0.0,0.0
0,14,-0.06321459174929613,-0.05689190843432489,-0.08753825437630065,0.0,0.0,0.0
0,15,-0.06321459174929613,-0.05689190843432489,-0.08753825437630065,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.056708287428081774,-0.08744032317297099,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.05688578773411679,-0.08755661647692496,0.0,0.0,0.0
0,18,-0.06301872934263679,-0.05688578773411679,-0.08755661647692496,0.0,0.0,0.0
0,19,-0.0630248500428449,-0.056953115436405924,-0.08753825437630065,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.05719794344473008,-0.08749540947484392,0.0,0.0,0.0
0,21,-0.06293303953972335,-0.05719794344473008,-0.08749540947484392,0.0,0.0,0.0
0,22,-0.06330640225241768,-0.05708165014077611,-0.0872995470681846,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.056934753335781615,-0.08706083976006855,0.0,0.0,0.0
0,24,-0.0631962296486718,-0.05711837434202473,-0.08741584037213858,0.0,0.0,0.0
0,25,-0.0631962296486718,-0.05711837434202473,-0.08741584037213858,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.05711225364181662,-0.08744032317297099,0.0,0.0,0.0
0,27,-0.06297588444118007,-0.056959236136614036,-0.08734851266984943,0.0,0.0,0.0
0,28,-0.06297588444118007,-0.056959236136614036,-0.08734851266984943,0.0,0.0,0.0
0,29,-0.0630003672420125,-0.05687354633370058,-0.08767290978087892,0.0,0.0,0.0
0,30,-0.06322683314971232,-0.05694699473619782,-0.08759946137838168,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.05694699473619782,-0.08759946137838168,0.0,0.0,0.0
0,32,-0.06301872934263679,-0.05689190843432489,-0.08736687477047375,0.0,0.0,0.0
0,33,-0.06309829844534215,-0.057246909046394914,-0.08748928877463583,0.0,0.0,0.0
0,34,-0.06309829844534215,-0.057246909046394914,-0.08748928877463583,0.0,0.0,0.0
0,35,-0.06290855673889093,-0.05727139184722733,-0.08770351328191946,0.0,0.0,0.0
0,36,-0.06305545354388542,-0.05721630554535438,-0.08779532378504101,0.0,0.0,0.0
0,37,-0.06305545354388542,-0.05721630554535438,-0.08779532378504101,0.0,0.0,0.0
0,38,-0.0628595911372261,-0.05705716733994369,-0.08769739258171136,0.0,0.0,0.0
0,39,-0.06307381564450973,-0.05698983963765455,-0.08745868527359531,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.05698983963765455,-0.08745868527359531,0.0,0.0,0.0
0,41,-0.06322683314971232,-0.0569102705349492,-0.08739747827151426,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.05699596033786265,-0.08755661647692496,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.05699596033786265,-0.08755661647692496,0.0,0.0,0.0
0,44,-0.0630248500428449,-0.05719794344473008,-0.08733627126943322,0.0,0.0,0.0
0,45,-0.06289019463826662,-0.0569286326355735,-0.08733015056922512,0.0,0.0,0.0
0,46,-0.06296976374097196,-0.05708777084098421,-0.0874770473742196,0.0,0.0,0.0
0,47,-0.06296976374097196,-0.05708777084098421,-0.0874770473742196,0.0,0.0,0.0
0,48,-0.0631839882482556,-0.05712449504223284,-0.08740971967193047,0.0,0.0,0.0
0,49,-0.06320235034887992,-0.05708165014077611,-0.0877769616844167,0.0,0.0,0.0
0,50,-0.06320235034887992,-0.05708165014077611,-0.0877769616844167,0.0,0.0,0.0
0,51,-0.0630064879422206,-0.05703880523931938,-0.08737911617088995,0.0,0.0,0.0
0,52,-0.06309829844534215,-0.05711225364181662,-0.0874464438731791,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.05711225364181662,-0.0874464438731791,0.0,0.0,0.0
0,54,-0.06309217774513405,-0.05698371893744645,-0.08750765087526013,0.0,0.0,0.0
0,55,-0.0631962296486718,-0.05698371893744645,-0.08754437507650875,0.0,0.0,0.0
0,56,-0.0631962296486718,-0.05698371893744645,-0.08754437507650875,0.0,0.0,0.0
0,57,-0.06289019463826662,-0.05708165014077611,-0.08763618557963031,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.05694699473619782,-0.08750153017505202,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.05694699473619782,-0.08750153017505202,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.05701432243848696,-0.08734851266984943,0.0,0.0,0.0
0,61,-0.06288407393805852,-0.05719794344473008,-0.08749540947484392,0.0,0.0,0.0
0,62,-0.06288407393805852,-0.05719794344473008,-0.08749540947484392,0.0,0.0,0.0
