values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819072101848452,-0.05620639001101726,-0.08609988982739626,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.05616966580976864,-0.08609376912718815,0.0,0.0,0.0
0,2,-0.0683192557228547,-0.05641449381809279,-0.08614273472885298,0.0,0.0,0.0
0,3,-0.0683192557228547,-0.05641449381809279,-0.08614273472885298,0.0,0.0,0.0
0,4,-0.06836822132451953,-0.05605949320602277,-0.08558575100991553,0.0,0.0,0.0
0,5,-0.06826416942098176,-0.05626147631289019,-0.08625902803280695,0.0,0.0,0.0
0,6,-0.06826416942098176,-0.05626147631289019,-0.08625902803280695,0.0,0.0,0.0
0,7,-0.06841106622597624,-0.05645121801934141,-0.0861917003305178,0.0,0.0,0.0
0,8,-0.06819072101848452,-0.056212510711225364,-0.08613661402864488,0.0,0.0,0.0
0,9,-0.06819072101848452,-0.056212510711225364,-0.08613661402864488,0.0,0.0,0.0
0,10,-0.0684722732280573,-0.05633492471538744,-0.08611213122781246,0.0,0.0,0.0
0,11,-0.06822132451952503,-0.05620026931080916,-0.08628963153384747,0.0,0.0,0.0
0,12,-0.06836210062431142,-0.05618802791039294,-0.08616109682947728,0.0,0.0,0.0
0,13,-0.06836210062431142,-0.05618802791039294,-0.08616109682947728,0.0,0.0,0.0
0,14,-0.06837434202472763,-0.056365528216427964,-0.08646101113967439,0.0,0.0,0.0
0,15,-0.06827029012118987,-0.05637164891663606,-0.08622230383155834,0.0,0.0,0.0
0,16,-0.06827029012118987,-0.05637164891663606,-0.08622230383155834,0.0,0.0,0.0
0,17,-0.0679887379116171,-0.05605949320602277,-0.08631411433467989,0.0,0.0,0.0
0,18,-0.0681662382176521,-0.05654914922267107,-0.08639980413759334,0.0,0.0,0.0
0,19,-0.0681662382176521,-0.05654914922267107,-0.08639980413759334,0.0,0.0,0.0
0,20,-0.06807442771453054,-0.05609621740727139,-0.08630799363447178,0.0,0.0,0.0
0,21,-0.06804994491369812,-0.05615742440935243,-0.08635083853592851,0.0,0.0,0.0
0,22,-0.06804994491369812,-0.05615742440935243,-0.08635083853592851,0.0,0.0,0.0
0,23,-0.06831313502264659,-0.05609621740727139,-0.08611213122781246,0.0,0.0,0.0
0,24,-0.06808054841473865,-0.05644509731913331,-0.08598359652344228,0.0,0.0,0.0
0,25,-0.06808054841473865,-0.05644509731913331,-0.08598359652344228,0.0,0.0,0.0
0,26,-0.06812339331619537,-0.05589423430040397,-0.08621006243114213,0.0,0.0,0.0
0,27,-0.06819684171869261,-0.05601664830456604,-0.08615497612926919,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.056212510711225364,-0.08567144081282899,0.0,0.0,0.0
0,29,-0.06809278981515485,-0.056212510711225364,-0.08567144081282899,0.0,0.0,0.0
0,30,-0.06809891051536296,-0.05632880401517933,-0.08572652711470193,0.0,0.0,0.0
0,31,-0.06822132451952503,-0.056383890317052265,-0.08627739013343126,0.0,0.0,0.0
0,32,-0.06822132451952503,-0.056383890317052265,-0.08627739013343126,0.0,0.0,0.0
0,33,-0.06809891051536296,-0.056083976006855184,-0.0860203207246909,0.0,0.0,0.0
0,34,-0.06808666911494675,-0.0562675970130983,-0.08635695923613661,0.0,0.0,0.0
0,35,-0.06808666911494675,-0.0562675970130983,-0.08635695923613661,0.0,0.0,0.0
0,36,-0.06824580732035744,-0.056322683314971235,-0.08558575100991553,0.0,0.0,0.0
0,37,-0.06807442771453054,-0.05620026931080916,-0.0856775615130371,0.0,0.0,0.0
0,38,-0.06807442771453054,-0.05620026931080916,-0.0856775615130371,0.0,0.0,0.0
0,39,-0.06804994491369812,-0.05629820051413882,-0.08649161464071489,0.0,0.0,0.0
0,40,-0.06836822132451953,-0.05623699351205778,-0.0861917003305178,0.0,0.0,0.0
0,41,-0.06836822132451953,-0.05623699351205778,-0.0861917003305178,0.0,0.0,0.0
0,42,-0.06828253152160607,-0.05635940751621985,-0.08609376912718815,0.0,0.0,0.0
0,43,-0.0681662382176521,-0.05631044191455502,-0.08623454523197453,0.0,0.0,0.0
0,44,-0.0681662382176521,-0.05631044191455502,-0.08623454523197453,0.0,0.0,0.0
0,45,-0.06827029012118987,-0.056279838413514506,-0.08597747582323417,0.0,0.0,0.0
0,46,-0.06834985922389522,-0.05640837311788469,-0.08637532133676093,0.0,0.0,0.0
0,47,-0.06813563471661158,-0.05616966580976864,-0.08622842453176643,0.0,0.0,0.0
0,48,-0.06813563471661158,-0.05616966580976864,-0.08622842453176643,0.0,0.0,0.0
0,49,-0.06856408373117885,-0.05617578650997675,-0.08610601052760436,0.0,0.0,0.0
0,50,-0.0681662382176521,-0.05613294160852002,-0.08613661402864488,0.0,0.0,0.0
0,51,-0.0681662382176521,-0.05613294160852002,-0.08613661402864488,0.0,0.0,0.0
0,52,-0.06824580732035744,-0.055937079201860695,-0.08632023503488799,0.0,0.0,0.0
0,53,-0.06821520381931692,-0.056181907210184845,-0.08617333822989351,0.0,0.0,0.0
0,54,-0.06821520381931692,-0.056181907210184845,-0.08617333822989351,0.0,0.0,0.0
0,55,-0.06831313502264659,-0.05589423430040397,-0.08625902803280695,0.0,0.0,0.0
0,56,-0.0683253764230628,-0.05613294160852002,-0.08623454523197453,0.0,0.0,0.0
0,57,-0.0683253764230628,-0.05613294160852002,-0.08623454523197453,0.0,0.0,0.0
0,58,-0.06830089362223038,-0.056738890929122286,-0.08603868282531521,0.0,0.0,0.0
0,59,-0.06828865222181417,-0.056071734606438974,-0.08627126943322316,0.0,0.0,0.0
0,60,-0.06828865222181417,-0.056071734606438974,-0.08627126943322316,0.0,0.0,0.0
0,61,-0.06823356591994124,-0.05605337250581467,-0.08625290733259885,0.0,0.0,0.0
0,62,-0.06843554902680866,-0.05620639001101726,-0.0861672175296854,0.0,0.0,0.0
