values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.05114457093891541,-0.08915411923124006,0.0,0.0,0.0
0,1,-0.06263312522952626,-0.05110784673766679,-0.08911739502999143,0.0,0.0,0.0
0,2,-0.06257803892765332,-0.051236381442036974,-0.0890745501285347,0.0,0.0,0.0
0,3,-0.06257803892765332,-0.051236381442036974,-0.0890745501285347,0.0,0.0,0.0
0,4,-0.06287183253764231,-0.05103439833516954,-0.08911739502999143,0.0,0.0,0.0
0,5,-0.06268209083119108,-0.051211898641204553,-0.0890745501285347,0.0,0.0,0.0
0,6,-0.06268209083119108,-0.051211898641204553,-0.0890745501285347,0.0,0.0,0.0
0,7,-0.06257803892765332,-0.051156812339331614,-0.08928265393561023,0.0,0.0,0.0
0,8,-0.06281062553556127,-0.051193536540580245,-0.08900722242624556,0.0,0.0,0.0
0,9,-0.06281062553556127,-0.051193536540580245,-0.08900722242624556,0.0,0.0,0.0
0,10,-0.06259640102827764,-0.051236381442036974,-0.0885848941118864,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.05108336393683437,-0.08902558452686987,0.0,0.0,0.0
0,12,-0.06284734973680989,-0.05087526012975885,-0.0892459297343616,0.0,0.0,0.0
0,13,-0.06284734973680989,-0.05087526012975885,-0.0892459297343616,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.05101603623454524,-0.08937446443873179,0.0,0.0,0.0
0,15,-0.062853470437018,-0.0511323295384992,-0.08916023993144816,0.0,0.0,0.0
0,16,-0.062853470437018,-0.0511323295384992,-0.08916023993144816,0.0,0.0,0.0
0,17,-0.06265760803035866,-0.05107724323662627,-0.08903170522707797,0.0,0.0,0.0
0,18,-0.06263924592973437,-0.051095605337250584,-0.08920308483290489,0.0,0.0,0.0
0,19,-0.06263924592973437,-0.051095605337250584,-0.08920308483290489,0.0,0.0,0.0
0,20,-0.06253519402619659,-0.050967070632880404,-0.08915411923124006,0.0,0.0,0.0
0,21,-0.06264536662994247,-0.05125474354266128,-0.08916023993144816,0.0,0.0,0.0
0,22,-0.06264536662994247,-0.05125474354266128,-0.08916023993144816,0.0,0.0,0.0
0,23,-0.06255967682702901,-0.051095605337250584,-0.08918472273228058,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.051095605337250584,-0.08925817113477783,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.051095605337250584,-0.08925817113477783,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.051211898641204553,-0.08897661892520504,0.0,0.0,0.0
0,27,-0.06251071122536418,-0.051193536540580245,-0.08897049822499695,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.051193536540580245,-0.08897049822499695,0.0,0.0,0.0
0,29,-0.06261476312890195,-0.05110784673766679,-0.08920920553311298,0.0,0.0,0.0
0,30,-0.06250459052515608,-0.051120088138083,-0.0893805851389399,0.0,0.0,0.0
0,31,-0.06248622842453176,-0.05124250214224507,-0.08892765332354022,0.0,0.0,0.0
0,32,-0.06248622842453176,-0.05124250214224507,-0.08892765332354022,0.0,0.0,0.0
0,33,-0.06278614273472885,-0.05134043334557473,-0.08897049822499695,0.0,0.0,0.0
0,34,-0.06271881503243971,-0.05100379483412902,-0.08927653323540213,0.0,0.0,0.0
0,35,-0.06271881503243971,-0.05100379483412902,-0.08927653323540213,0.0,0.0,0.0
0,36,-0.06278002203452074,-0.051211898641204553,-0.08911127432978333,0.0,0.0,0.0
0,37,-0.06254743542661281,-0.05110784673766679,-0.08931937813685885,0.0,0.0,0.0
0,38,-0.06254743542661281,-0.05110784673766679,-0.08931937813685885,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.05107112253641817,-0.08909903292936712,0.0,0.0,0.0
0,40,-0.06246786632390745,-0.05117517443995593,-0.08910515362957523,0.0,0.0,0.0
0,41,-0.06246786632390745,-0.05117517443995593,-0.08910515362957523,0.0,0.0,0.0
0,42,-0.06265148733015057,-0.05114457093891541,-0.08905618802791039,0.0,0.0,0.0
0,43,-0.06259640102827764,-0.051009915534337126,-0.0892153262333211,0.0,0.0,0.0
0,44,-0.06259640102827764,-0.051009915534337126,-0.0892153262333211,0.0,0.0,0.0
0,45,-0.06263312522952626,-0.05121801934141266,-0.08914187783082385,0.0,0.0,0.0
0,46,-0.06264536662994247,-0.05107724323662627,-0.08909903292936712,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.05107724323662627,-0.08909903292936712,0.0,0.0,0.0
0,48,-0.06235157301995349,-0.051169053739747825,-0.08933774023748317,0.0,0.0,0.0
0,49,-0.06284734973680989,-0.05126086424286939,-0.08916636063165626,0.0,0.0,0.0
0,50,-0.06284734973680989,-0.05126086424286939,-0.08887256702166728,0.0,0.0,0.0
0,51,-0.0626882115313992,-0.051303709144326116,-0.08887256702166728,0.0,0.0,0.0
0,52,-0.06267597013098299,-0.050967070632880404,-0.08860325621251071,0.0,0.0,0.0
0,53,-0.06257191822744522,-0.05110172603745868,-0.08927041253519402,0.0,0.0,0.0
0,54,-0.06257191822744522,-0.05110172603745868,-0.08927041253519402,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.051236381442036974,-0.08913575713061575,0.0,0.0,0.0
0,56,-0.0625413147264047,-0.051169053739747825,-0.08917860203207248,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.051169053739747825,-0.08917860203207248,0.0,0.0,0.0
0,58,-0.06273105643285591,-0.05087526012975885,-0.08928265393561023,0.0,0.0,0.0
0,59,-0.06272493573264781,-0.051052760435793855,-0.08932549883706696,0.0,0.0,0.0
0,60,-0.06272493573264781,-0.051052760435793855,-0.08932549883706696,0.0,0.0,0.0
0,61,-0.06258415962786143,-0.05147508875015302,-0.08895213612437262,0.0,0.0,0.0
0,62,-0.06275553923368833,-0.05113845023870731,-0.0892459297343616,0.0,0.0,0.0
0,63,-0.06275553923368833,-0.05113845023870731,-0.0892459297343616,0.0,0.0,0.0
