values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565185457216306,-0.05669604602766557,-0.09836577304443629,0.0,0.0,0.0
0,1,-0.07587219977965479,-0.05631656261476313,-0.09809034153507161,0.0,0.0,0.0
0,2,-0.0755600440690415,-0.05654302852246297,-0.09829844534214714,0.0,0.0,0.0
0,3,-0.0755600440690415,-0.05654302852246297,-0.09829844534214714,0.0,0.0,0.0
0,4,-0.0757375443750765,-0.056139062308728116,-0.09845146284734974,0.0,0.0,0.0
0,5,-0.0758783204798629,-0.05640225241767658,-0.09835353164402008,0.0,0.0,0.0
0,6,-0.0758783204798629,-0.05640225241767658,-0.09835353164402008,0.0,0.0,0.0
0,7,-0.0755722854694577,-0.05618802791039294,-0.09832904884318766,0.0,0.0,0.0
0,8,-0.07586607907944669,-0.056432855918717106,-0.09828620394173093,0.0,0.0,0.0
0,9,-0.07586607907944669,-0.056432855918717106,-0.09828620394173093,0.0,0.0,0.0
0,10,-0.07576202717590892,-0.05646958011996572,-0.09824947974048232,0.0,0.0,0.0
0,11,-0.07581711347778186,-0.05640225241767658,-0.09804137593340678,0.0,0.0,0.0
0,12,-0.07581711347778186,-0.05640225241767658,-0.09804137593340678,0.0,0.0,0.0
0,13,-0.07587219977965479,-0.05633492471538744,-0.09829232464193903,0.0,0.0,0.0
0,14,-0.0757314236748684,-0.05645121801934141,-0.09845758354755783,0.0,0.0,0.0
0,15,-0.0757314236748684,-0.05645121801934141,-0.09845758354755783,0.0,0.0,0.0
0,16,-0.07597625168319255,-0.056677683927041256,-0.09828008324152283,0.0,0.0,0.0
0,17,-0.07575590647570082,-0.056365528216427964,-0.09815766923736076,0.0,0.0,0.0
0,18,-0.07587219977965479,-0.056383890317052265,-0.09856775615130371,0.0,0.0,0.0
0,19,-0.07587219977965479,-0.056383890317052265,-0.09856775615130371,0.0,0.0,0.0
0,20,-0.07581099277757375,-0.05649406292079814,-0.09828620394173093,0.0,0.0,0.0
0,21,-0.07563349247153875,-0.05648794222059004,-0.0982372383400661,0.0,0.0,0.0
0,22,-0.07563349247153875,-0.05648794222059004,-0.0982372383400661,0.0,0.0,0.0
0,23,-0.07581099277757375,-0.056463459419757625,-0.09842085934630922,0.0,0.0,0.0
0,24,-0.0757130615742441,-0.056683804627249354,-0.09805973803403109,0.0,0.0,0.0
0,25,-0.0757130615742441,-0.056683804627249354,-0.09805973803403109,0.0,0.0,0.0
0,26,-0.0757314236748684,-0.056292079813930716,-0.0982249969396499,0.0,0.0,0.0
0,27,-0.07592116538131963,-0.05655526992287918,-0.09837189374464439,0.0,0.0,0.0
0,28,-0.07592116538131963,-0.05655526992287918,-0.09837189374464439,0.0,0.0,0.0
0,29,-0.07597625168319255,-0.056279838413514506,-0.098408617945893,0.0,0.0,0.0
0,30,-0.07576202717590892,-0.05624311421226589,-0.0983902558452687,0.0,0.0,0.0
0,31,-0.07576202717590892,-0.05624311421226589,-0.0983902558452687,0.0,0.0,0.0
0,32,-0.07595788958256824,-0.056665442526625046,-0.09831068674256335,0.0,0.0,0.0
0,33,-0.07559064757008202,-0.05640225241767658,-0.09768025462112866,0.0,0.0,0.0
0,34,-0.07559064757008202,-0.05640225241767658,-0.09768025462112866,0.0,0.0,0.0
0,35,-0.07583547557840617,-0.056536907822254866,-0.098231117639858,0.0,0.0,0.0
0,36,-0.0759028032806953,-0.05637776961684417,-0.09824947974048232,0.0,0.0,0.0
0,37,-0.0759028032806953,-0.05637776961684417,-0.09824947974048232,0.0,0.0,0.0
0,38,-0.07584771697882238,-0.05661647692496021,-0.09808422083486351,0.0,0.0,0.0
0,39,-0.0757130615742441,-0.05657363202350348,-0.09827396254131474,0.0,0.0,0.0
0,40,-0.07552944056800098,-0.05632880401517933,-0.09862896315338475,0.0,0.0,0.0
0,41,-0.07552944056800098,-0.05632880401517933,-0.09862896315338475,0.0,0.0,0.0
0,42,-0.07582323417798996,-0.05660423552454401,-0.09861672175296854,0.0,0.0,0.0
0,43,-0.07583547557840617,-0.05637164891663606,-0.09848206634839025,0.0,0.0,0.0
0,44,-0.07583547557840617,-0.05637164891663606,-0.09848206634839025,0.0,0.0,0.0
0,45,-0.07569469947361979,-0.05646958011996572,-0.09837801444485249,0.0,0.0,0.0
0,46,-0.07569469947361979,-0.056426735218508994,-0.09827396254131474,0.0,0.0,0.0
0,47,-0.07569469947361979,-0.056426735218508994,-0.09827396254131474,0.0,0.0,0.0
0,48,-0.07580487207736565,-0.056524666421838655,-0.0985555147508875,0.0,0.0,0.0
0,49,-0.07574366507528461,-0.05624923491247399,-0.09832292814297956,0.0,0.0,0.0
0,50,-0.07574366507528461,-0.05624923491247399,-0.09832292814297956,0.0,0.0,0.0
0,51,-0.07562125107112254,-0.05647570082017382,-0.09832292814297956,0.0,0.0,0.0
0,52,-0.07570082017382788,-0.05645733871954952,-0.09845758354755783,0.0,0.0,0.0
0,53,-0.07570082017382788,-0.05645733871954952,-0.09845758354755783,0.0,0.0,0.0
0,54,-0.07579875137715755,-0.05649406292079814,-0.09837189374464439,0.0,0.0,0.0
0,55,-0.07586607907944669,-0.05662871832537643,-0.09851879054963888,0.0,0.0,0.0
0,56,-0.07586607907944669,-0.05662871832537643,-0.09851879054963888,0.0,0.0,0.0
0,57,-0.0757253029746603,-0.05660423552454401,-0.09832904884318766,0.0,0.0,0.0
0,58,-0.07550495776716856,-0.056365528216427964,-0.09835353164402008,0.0,0.0,0.0
0,59,-0.07550495776716856,-0.056365528216427964,-0.09835353164402008,0.0,0.0,0.0
0,60,-0.0755722854694577,-0.05661035622475211,-0.09789447912841229,0.0,0.0,0.0
0,61,-0.07577426857632513,-0.05634716611580365,-0.09840249724568491,0.0,0.0,0.0
0,62,-0.07563349247153875,-0.05645733871954952,-0.09825560044069041,0.0,0.0,0.0
0,63,-0.07563349247153875,-0.05645733871954952,-0.09825560044069041,0.0,0.0,0.0
