values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05664708042600074,-0.03669971844779042,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.05667156322683316,-0.036320235034887995,-0.07081650140776105,0.0,0.0,0.0
0,2,-0.05667156322683316,-0.036320235034887995,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.0562737177133064,-0.036650752846125595,-0.07062063900110173,0.0,0.0,0.0
0,4,-0.0565858734239197,-0.03636307993634472,-0.07094503611213124,0.0,0.0,0.0
0,5,-0.0565858734239197,-0.03636307993634472,-0.07094503611213124,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.03650997674133921,-0.07032684539111275,0.0,0.0,0.0
0,7,-0.05661647692496021,-0.0368098910515363,-0.07065124250214225,0.0,0.0,0.0
0,8,-0.05683682213245195,-0.03645489043946627,-0.0707308116048476,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.03645489043946627,-0.0707308116048476,0.0,0.0,0.0
0,10,-0.05694699473619782,-0.03635695923613662,-0.07055331129881258,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.03652221814175542,-0.07063288040151794,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.03652221814175542,-0.07063288040151794,0.0,0.0,0.0
0,13,-0.05672664952870608,-0.0366446321459175,-0.0704370179948586,0.0,0.0,0.0
0,14,-0.05672664952870608,-0.03654058024237973,-0.07065736320235036,0.0,0.0,0.0
0,15,-0.05672664952870608,-0.03654058024237973,-0.07065736320235036,0.0,0.0,0.0
0,16,-0.05684294283266006,-0.03659566654425266,-0.07077365650630432,0.0,0.0,0.0
0,17,-0.0567450116293304,-0.03679764965112009,-0.07061451830089363,0.0,0.0,0.0
0,18,-0.0567450116293304,-0.03679764965112009,-0.07061451830089363,0.0,0.0,0.0
0,19,-0.05655526992287918,-0.03650385604113111,-0.07078589790672053,0.0,0.0,0.0
0,20,-0.056665442526625046,-0.03652833884196352,-0.07081650140776105,0.0,0.0,0.0
0,21,-0.056665442526625046,-0.03652833884196352,-0.07081650140776105,0.0,0.0,0.0
0,22,-0.056640959725792625,-0.036412045538009544,-0.0704308972946505,0.0,0.0,0.0
0,23,-0.05685518423307626,-0.03657118374342025,-0.07084710490880156,0.0,0.0,0.0
0,24,-0.05685518423307626,-0.03657118374342025,-0.07084710490880156,0.0,0.0,0.0
0,25,-0.056640959725792625,-0.0366568735463337,-0.07049822499693965,0.0,0.0,0.0
0,26,-0.056524666421838655,-0.03657730444362835,-0.0707491737054719,0.0,0.0,0.0
0,27,-0.056524666421838655,-0.03657730444362835,-0.0707491737054719,0.0,0.0,0.0
0,28,-0.056567511323295384,-0.03657730444362835,-0.07060839760068552,0.0,0.0,0.0
0,29,-0.056818460031827646,-0.03652833884196352,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.05653078712204677,-0.036693597747582324,-0.07063288040151794,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.036693597747582324,-0.07063288040151794,0.0,0.0,0.0
0,32,-0.05650018362100624,-0.036650752846125595,-0.07063900110172604,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.03658954584404456,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.056720528828497985,-0.03658954584404456,-0.07068184600318277,0.0,0.0,0.0
0,35,-0.05673277022891419,-0.03674256334924715,-0.07079201860692863,0.0,0.0,0.0
0,36,-0.05683070143224385,-0.03659566654425266,-0.07075529440568001,0.0,0.0,0.0
0,37,-0.05683070143224385,-0.03659566654425266,-0.07075529440568001,0.0,0.0,0.0
0,38,-0.05686742563349247,-0.03652221814175542,-0.07077977720651243,0.0,0.0,0.0
0,39,-0.05655526992287918,-0.036705839147998534,-0.0707491737054719,0.0,0.0,0.0
0,40,-0.05655526992287918,-0.036705839147998534,-0.0707491737054719,0.0,0.0,0.0
0,41,-0.05688578773411679,-0.03657118374342025,-0.07082262210796915,0.0,0.0,0.0
0,42,-0.05656139062308728,-0.036760925449871466,-0.07064512180193414,0.0,0.0,0.0
0,43,-0.05656139062308728,-0.036760925449871466,-0.07064512180193414,0.0,0.0,0.0
0,44,-0.05677561513037092,-0.036412045538009544,-0.07086546700942588,0.0,0.0,0.0
0,45,-0.056708287428081774,-0.03648549394050679,-0.07066348390255846,0.0,0.0,0.0
0,46,-0.056708287428081774,-0.03648549394050679,-0.07066348390255846,0.0,0.0,0.0
0,47,-0.056879667033908676,-0.036436528338841964,-0.07096339821275553,0.0,0.0,0.0
0,48,-0.056665442526625046,-0.03660790794466887,-0.07067572530297465,0.0,0.0,0.0
0,49,-0.056665442526625046,-0.03660790794466887,-0.07067572530297465,0.0,0.0,0.0
0,50,-0.05651242502142245,-0.03650385604113111,-0.07030236259028033,0.0,0.0,0.0
0,51,-0.05669604602766557,-0.036565063043212144,-0.07050434569714775,0.0,0.0,0.0
0,52,-0.056708287428081774,-0.03658954584404456,-0.07061451830089363,0.0,0.0,0.0
0,53,-0.056708287428081774,-0.03658954584404456,-0.07061451830089363,0.0,0.0,0.0
0,54,-0.05672664952870608,-0.03655894234300404,-0.07048598359652344,0.0,0.0,0.0
0,55,-0.056738890929122286,-0.036565063043212144,-0.0705839147998531,0.0,0.0,0.0
0,56,-0.056738890929122286,-0.036565063043212144,-0.0705839147998531,0.0,0.0,0.0
0,57,-0.0567633737299547,-0.03650385604113111,-0.0706022769004774,0.0,0.0,0.0
0,58,-0.05653078712204677,-0.03628963153384747,-0.0704370179948586,0.0,0.0,0.0
0,59,-0.05653078712204677,-0.03628963153384747,-0.0704370179948586,0.0,0.0,0.0
0,60,-0.056812339331619534,-0.03660178724446077,-0.07066960460276656,0.0,0.0,0.0
0,61,-0.0567511323295385,-0.036491614640714896,-0.07084710490880156,0.0,0.0,0.0
0,62,-0.0567511323295385,-0.036491614640714896,-0.07084710490880156,0.0,0.0,0.0
