values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06147631289019464,-0.04185946872322194,-0.07352185089974293,0.0,0.0,0.0
0,1,-0.06164157179581344,-0.04189619292447056,-0.07324641939037826,0.0,0.0,0.0
0,2,-0.061439588688946015,-0.041975762027175914,-0.07344228179703757,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.041975762027175914,-0.07344228179703757,0.0,0.0,0.0
0,4,-0.06132329538499204,-0.041804382421349,-0.07340555759578896,0.0,0.0,0.0
0,5,-0.06156200269310809,-0.04199412412780022,-0.07323417798996205,0.0,0.0,0.0
0,6,-0.06156200269310809,-0.04199412412780022,-0.07338107479495655,0.0,0.0,0.0
0,7,-0.061494674990818954,-0.041834985922389524,-0.07338107479495655,0.0,0.0,0.0
0,8,-0.06132329538499204,-0.041804382421349,-0.07354633370057535,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.041920675725302975,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.061421226588321706,-0.041920675725302975,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.06160484759456482,-0.04181662382176521,-0.07349124739870241,0.0,0.0,0.0
0,12,-0.06150079569102705,-0.0419696413269678,-0.07350348879911862,0.0,0.0,0.0
0,13,-0.06150079569102705,-0.0419696413269678,-0.07350348879911862,0.0,0.0,0.0
0,14,-0.06137838168686498,-0.04193903782592728,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.061298812584159625,-0.04185946872322194,-0.07338107479495655,0.0,0.0,0.0
0,16,-0.061298812584159625,-0.04185946872322194,-0.07338107479495655,0.0,0.0,0.0
0,17,-0.06122536418166238,-0.0417982617211409,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.0615681233933162,-0.04198800342759212,-0.07323417798996205,0.0,0.0,0.0
0,19,-0.0615681233933162,-0.04198800342759212,-0.07323417798996205,0.0,0.0,0.0
0,20,-0.06121924348145428,-0.04178602032072469,-0.07332598849308361,0.0,0.0,0.0
0,21,-0.0615742440935243,-0.04178602032072469,-0.07354021300036724,0.0,0.0,0.0
0,22,-0.0615742440935243,-0.04178602032072469,-0.07354021300036724,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.04184110662259762,-0.07377892030848329,0.0,0.0,0.0
0,24,-0.06160484759456482,-0.04176765822010038,-0.07343004039662138,0.0,0.0,0.0
0,25,-0.06160484759456482,-0.04176765822010038,-0.07343004039662138,0.0,0.0,0.0
0,26,-0.0614028644876974,-0.04205533112988126,-0.07342391969641326,0.0,0.0,0.0
0,27,-0.06138450238707308,-0.041865589423430036,-0.0733076263924593,0.0,0.0,0.0
0,28,-0.06154364059248378,-0.041804382421349,-0.07344840249724569,0.0,0.0,0.0
0,29,-0.06154364059248378,-0.041804382421349,-0.07344840249724569,0.0,0.0,0.0
0,30,-0.061555881992899984,-0.04211041743175419,-0.07341167829599707,0.0,0.0,0.0
0,31,-0.06145795078957032,-0.04218386583425144,-0.07344228179703757,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.04218386583425144,-0.07344228179703757,0.0,0.0,0.0
0,33,-0.0615742440935243,-0.04174929611947607,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.06153751989227567,-0.041920675725302975,-0.07352185089974293,0.0,0.0,0.0
0,35,-0.06153751989227567,-0.041920675725302975,-0.07352185089974293,0.0,0.0,0.0
0,36,-0.06139062308728118,-0.04185334802301383,-0.07351573019953482,0.0,0.0,0.0
0,37,-0.0614028644876974,-0.04184110662259762,-0.07370547190598604,0.0,0.0,0.0
0,38,-0.0614028644876974,-0.04184110662259762,-0.07370547190598604,0.0,0.0,0.0
0,39,-0.06159872689435671,-0.04182886522218142,-0.07329538499204309,0.0,0.0,0.0
0,40,-0.06153139919206757,-0.04211041743175419,-0.0734606438976619,0.0,0.0,0.0
0,41,-0.06153139919206757,-0.04211041743175419,-0.0734606438976619,0.0,0.0,0.0
0,42,-0.06142734728852981,-0.04205533112988126,-0.07308728118496756,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.04224507283633248,-0.07352185089974293,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.04224507283633248,-0.07352185089974293,0.0,0.0,0.0
0,45,-0.061311053984575835,-0.04182886522218142,-0.07365650630432122,0.0,0.0,0.0
0,46,-0.061439588688946015,-0.04171869261843555,-0.0736197821030726,0.0,0.0,0.0
0,47,-0.061439588688946015,-0.04171869261843555,-0.0736197821030726,0.0,0.0,0.0
0,48,-0.06154364059248378,-0.04194515852613539,-0.07340555759578896,0.0,0.0,0.0
0,49,-0.06147019218998654,-0.04201248622842453,-0.07352185089974293,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.041963520626759704,-0.0733198677928755,0.0,0.0,0.0
0,51,-0.061482433590402744,-0.041963520626759704,-0.0733198677928755,0.0,0.0,0.0
0,52,-0.06126208838291101,-0.04211041743175419,-0.07293426367976497,0.0,0.0,0.0
0,53,-0.06128657118374342,-0.041694209817603134,-0.07332598849308361,0.0,0.0,0.0
0,54,-0.06151915779165137,-0.04166972701677072,-0.07353409230015914,0.0,0.0,0.0
0,55,-0.061610968294772916,-0.0421226588321704,-0.07350960949932672,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.04194515852613539,-0.07352797159995103,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.04173093401885176,-0.07340555759578896,0.0,0.0,0.0
0,58,-0.06124984698249479,-0.04187171012363815,-0.07353409230015914,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.04209205533112988,-0.07352797159995103,0.0,0.0,0.0
0,60,-0.061439588688946015,-0.04161464071489778,-0.0734851266984943,0.0,0.0,0.0
0,61,-0.06165993389643776,-0.04207981393071367,-0.0734728852980781,0.0,0.0,0.0
0,62,-0.06130493328436774,-0.0417982617211409,-0.07343004039662138,0.0,0.0,0.0
0,63,-0.06164769249602155,-0.042220590035500064,-0.0733137470926674,0.0,0.0,0.0
