values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07019831068674257,-0.04537275064267352,-0.08622842453176643,0.0,0.0,0.0
0,1,-0.07007589668258049,-0.04537275064267352,-0.08622842453176643,0.0,0.0,0.0
0,2,-0.0700942587832048,-0.045538009548292326,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.06988615497612927,-0.045611457950789566,-0.0868221324519525,0.0,0.0,0.0
0,4,-0.06988615497612927,-0.045611457950789566,-0.0868221324519525,0.0,0.0,0.0
0,5,-0.07051046639735585,-0.04559309585016526,-0.0866691149467499,0.0,0.0,0.0
0,6,-0.07000244828008324,-0.04570326845391113,-0.08688333945403354,0.0,0.0,0.0
0,7,-0.07000244828008324,-0.04570326845391113,-0.08688333945403354,0.0,0.0,0.0
0,8,-0.07032072469090464,-0.045678785653078716,-0.08658954584404456,0.0,0.0,0.0
0,9,-0.0702595176888236,-0.04594809646223528,-0.08654670094258783,0.0,0.0,0.0
0,10,-0.0702595176888236,-0.04594809646223528,-0.08654670094258783,0.0,0.0,0.0
0,11,-0.07004529318153997,-0.04578895825682458,-0.08628351083363936,0.0,0.0,0.0
0,12,-0.07011262088382911,-0.04572163055453544,-0.08660178724446077,0.0,0.0,0.0
0,13,-0.07011262088382911,-0.04572163055453544,-0.08660178724446077,0.0,0.0,0.0
0,14,-0.07021055208715878,-0.045580854449749054,-0.08664463214591749,0.0,0.0,0.0
0,15,-0.07013098298445342,-0.045482923246419386,-0.08667523564695802,0.0,0.0,0.0
0,16,-0.07013098298445342,-0.045482923246419386,-0.08667523564695802,0.0,0.0,0.0
0,17,-0.07019218998653445,-0.04551352674745991,-0.08668135634716612,0.0,0.0,0.0
0,18,-0.07014322438486963,-0.04555637164891664,-0.08660790794466887,0.0,0.0,0.0
0,19,-0.07014322438486963,-0.04555637164891664,-0.08660790794466887,0.0,0.0,0.0
0,20,-0.07028400048965602,-0.04553188884808422,-0.0864854939405068,0.0,0.0,0.0
0,21,-0.07032684539111275,-0.04577671685640837,-0.0866691149467499,0.0,0.0,0.0
0,22,-0.07017994858611826,-0.04560533725058147,-0.08655282164279594,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.04560533725058147,-0.08655282164279594,0.0,0.0,0.0
0,24,-0.07005141388174807,-0.04572163055453544,-0.08632023503488799,0.0,0.0,0.0
0,25,-0.070106500183621,-0.045684906353286814,-0.08654670094258783,0.0,0.0,0.0
0,26,-0.070106500183621,-0.045684906353286814,-0.08654670094258783,0.0,0.0,0.0
0,27,-0.07015546578528584,-0.04558697514995715,-0.08669359774758231,0.0,0.0,0.0
0,28,-0.07012486228424532,-0.04553188884808422,-0.08658954584404456,0.0,0.0,0.0
0,29,-0.07012486228424532,-0.04553188884808422,-0.08658954584404456,0.0,0.0,0.0
0,30,-0.07023503488799118,-0.04575835475578406,-0.08661402864487697,0.0,0.0,0.0
0,31,-0.0702411555881993,-0.04543395764475456,-0.0866507528461256,0.0,0.0,0.0
0,32,-0.0702411555881993,-0.04543395764475456,-0.0866507528461256,0.0,0.0,0.0
0,33,-0.07011874158403722,-0.04572163055453544,-0.08654670094258783,0.0,0.0,0.0
0,34,-0.0701003794834129,-0.045525768147876115,-0.08690170155465785,0.0,0.0,0.0
0,35,-0.0701003794834129,-0.045525768147876115,-0.08690170155465785,0.0,0.0,0.0
0,36,-0.07003305178112376,-0.045899130860570445,-0.08656506304321214,0.0,0.0,0.0
0,37,-0.07012486228424532,-0.04550740604725181,-0.08666299424654181,0.0,0.0,0.0
0,38,-0.07012486228424532,-0.04550740604725181,-0.08671195984820664,0.0,0.0,0.0
0,39,-0.07027787978944791,-0.04559921655037336,-0.08671195984820664,0.0,0.0,0.0
0,40,-0.07016770718570205,-0.04558697514995715,-0.08657730444362835,0.0,0.0,0.0
0,41,-0.07007589668258049,-0.04561757865099768,-0.08644264903905007,0.0,0.0,0.0
0,42,-0.07007589668258049,-0.04561757865099768,-0.08644264903905007,0.0,0.0,0.0
0,43,-0.07013098298445342,-0.045280940139551966,-0.08639368343738524,0.0,0.0,0.0
0,44,-0.07021055208715878,-0.04586852735952993,-0.08662014934508508,0.0,0.0,0.0
0,45,-0.07021055208715878,-0.04586852735952993,-0.08662014934508508,0.0,0.0,0.0
0,46,-0.07004529318153997,-0.04547680254621129,-0.08660790794466887,0.0,0.0,0.0
0,47,-0.06987391357571307,-0.04560533725058147,-0.08666299424654181,0.0,0.0,0.0
0,48,-0.06987391357571307,-0.04560533725058147,-0.08666299424654181,0.0,0.0,0.0
0,49,-0.07017994858611826,-0.04547680254621129,-0.08655282164279594,0.0,0.0,0.0
0,50,-0.07038193169298568,-0.04562982005141388,-0.08631411433467989,0.0,0.0,0.0
0,51,-0.07038193169298568,-0.04562982005141388,-0.08631411433467989,0.0,0.0,0.0
0,52,-0.07002081038070755,-0.04564818215203819,-0.08643652833884197,0.0,0.0,0.0
0,53,-0.07007589668258049,-0.04537887134288163,-0.0866507528461256,0.0,0.0,0.0
0,54,-0.07007589668258049,-0.04537887134288163,-0.0866507528461256,0.0,0.0,0.0
0,55,-0.07014322438486963,-0.045280940139551966,-0.08660790794466887,0.0,0.0,0.0
0,56,-0.06995960337862651,-0.045623699351205776,-0.08583057901823968,0.0,0.0,0.0
0,57,-0.06995960337862651,-0.045623699351205776,-0.08583057901823968,0.0,0.0,0.0
0,58,-0.07004529318153997,-0.04537275064267352,-0.08606928632635573,0.0,0.0,0.0
0,59,-0.07016770718570205,-0.04555637164891664,-0.08675480474966336,0.0,0.0,0.0
0,60,-0.07016770718570205,-0.04562982005141388,-0.08682825315216061,0.0,0.0,0.0
0,61,-0.07017994858611826,-0.04562982005141388,-0.08682825315216061,0.0,0.0,0.0
0,62,-0.069928999877586,-0.045409474843922146,-0.08645489043946628,0.0,0.0,0.0
0,63,-0.07018606928632636,-0.04564206145183009,-0.0864854939405068,0.0,0.0,0.0
