values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07262822866935978,-0.04704370179948586,-0.08548781980658587,0.0,0.0,0.0
0,1,-0.07253029746603011,-0.047111029501775,-0.08576937201615865,0.0,0.0,0.0
0,2,-0.07253029746603011,-0.047111029501775,-0.08576937201615865,0.0,0.0,0.0
0,3,-0.07252417676582201,-0.047417064512180196,-0.08499204308972946,0.0,0.0,0.0
0,4,-0.07282409107601909,-0.04714163300281552,-0.08562859591137226,0.0,0.0,0.0
0,5,-0.07282409107601909,-0.04714163300281552,-0.08562859591137226,0.0,0.0,0.0
0,6,-0.07254865956665443,-0.047062063900110175,-0.08561635451095605,0.0,0.0,0.0
0,7,-0.07235891786020321,-0.046976374097196724,-0.08558575100991553,0.0,0.0,0.0
0,8,-0.07235891786020321,-0.046976374097196724,-0.08558575100991553,0.0,0.0,0.0
0,9,-0.07255478026686253,-0.04728240910760191,-0.0853654058024238,0.0,0.0,0.0
0,10,-0.07246909046394907,-0.04736197821030726,-0.08528583669971844,0.0,0.0,0.0
0,11,-0.07246909046394907,-0.04736197821030726,-0.08528583669971844,0.0,0.0,0.0
0,12,-0.07262822866935978,-0.04725792630676949,-0.08559799241033175,0.0,0.0,0.0
0,13,-0.0726833149712327,-0.047190598604480355,-0.0855306647080426,0.0,0.0,0.0
0,14,-0.07263434936956788,-0.047135512302607416,-0.08546945770596157,0.0,0.0,0.0
0,15,-0.07263434936956788,-0.047135512302607416,-0.08546945770596157,0.0,0.0,0.0
0,16,-0.07274452197331374,-0.047178357204064145,-0.08543273350471295,0.0,0.0,0.0
0,17,-0.0725119353654058,-0.047521116415717955,-0.08552454400783449,0.0,0.0,0.0
0,18,-0.0725119353654058,-0.047521116415717955,-0.08552454400783449,0.0,0.0,0.0
0,19,-0.07257926306769494,-0.04698861549761293,-0.08549394050679397,0.0,0.0,0.0
0,20,-0.07240788346186804,-0.047049822499693965,-0.08571428571428572,0.0,0.0,0.0
0,21,-0.07240788346186804,-0.047049822499693965,-0.08571428571428572,0.0,0.0,0.0
0,22,-0.07256702166727874,-0.04722732280572898,-0.08550618190721018,0.0,0.0,0.0
0,23,-0.07278124617456237,-0.047202840004896565,-0.08563471661158037,0.0,0.0,0.0
0,24,-0.07278124617456237,-0.047202840004896565,-0.08563471661158037,0.0,0.0,0.0
0,25,-0.07271391847227324,-0.047147753703023626,-0.08550618190721018,0.0,0.0,0.0
0,26,-0.0726649528706084,-0.04705594319990207,-0.08566532011262087,0.0,0.0,0.0
0,27,-0.0726649528706084,-0.04705594319990207,-0.08566532011262087,0.0,0.0,0.0
0,28,-0.0725119353654058,-0.04700085689802914,-0.08552454400783449,0.0,0.0,0.0
0,29,-0.07256702166727874,-0.047190598604480355,-0.08545109560533724,0.0,0.0,0.0
0,30,-0.07256702166727874,-0.047190598604480355,-0.08545109560533724,0.0,0.0,0.0
0,31,-0.07272003917248133,-0.047447668013220715,-0.08578161341657485,0.0,0.0,0.0
0,32,-0.07265883217040028,-0.04734973680989105,-0.08573876851511812,0.0,0.0,0.0
0,33,-0.07265883217040028,-0.04734973680989105,-0.08573876851511812,0.0,0.0,0.0
0,34,-0.07278124617456237,-0.047294650508018114,-0.08532868160117517,0.0,0.0,0.0
0,35,-0.07281797037581099,-0.0470987881013588,-0.08540213000367242,0.0,0.0,0.0
0,36,-0.07260374586852736,-0.04723344350593708,-0.08563471661158037,0.0,0.0,0.0
0,37,-0.07260374586852736,-0.04723344350593708,-0.08563471661158037,0.0,0.0,0.0
0,38,-0.07252417676582201,-0.04711715020198311,-0.08531031950055087,0.0,0.0,0.0
0,39,-0.07257314236748684,-0.047404823111763986,-0.08559799241033175,0.0,0.0,0.0
0,40,-0.07257314236748684,-0.047404823111763986,-0.08559799241033175,0.0,0.0,0.0
0,41,-0.0726833149712327,-0.04701309829844534,-0.08592851022156935,0.0,0.0,0.0
0,42,-0.07265883217040028,-0.04722732280572898,-0.08543273350471295,0.0,0.0,0.0
0,43,-0.07265883217040028,-0.04722732280572898,-0.08543273350471295,0.0,0.0,0.0
0,44,-0.07247521116415719,-0.04712939160239931,-0.08530419880034276,0.0,0.0,0.0
0,45,-0.07287917737789204,-0.047019218998653446,-0.08550618190721018,0.0,0.0,0.0
0,46,-0.07287917737789204,-0.047019218998653446,-0.08550618190721018,0.0,0.0,0.0
0,47,-0.07249969396498959,-0.047306891908434325,-0.08557350960949933,0.0,0.0,0.0
0,48,-0.07258538376790305,-0.04741094381197209,-0.08509609499326723,0.0,0.0,0.0
0,49,-0.07258538376790305,-0.04741094381197209,-0.08509609499326723,0.0,0.0,0.0
0,50,-0.07270779777206512,-0.0472640470069776,-0.08574488921532623,0.0,0.0,0.0
0,51,-0.07268943567144082,-0.04723956420614518,-0.08542661280450484,0.0,0.0,0.0
0,52,-0.07268943567144082,-0.04723956420614518,-0.08542661280450484,0.0,0.0,0.0
0,53,-0.07265883217040028,-0.04722732280572898,-0.08550618190721018,0.0,0.0,0.0
0,54,-0.07263434936956788,-0.0471049088015669,-0.08557963030970743,0.0,0.0,0.0
0,55,-0.07263434936956788,-0.0471049088015669,-0.08557963030970743,0.0,0.0,0.0
0,56,-0.07271391847227324,-0.04685396009303464,-0.08558575100991553,0.0,0.0,0.0
0,57,-0.07260986656873546,-0.047429305912596406,-0.0855367854082507,0.0,0.0,0.0
0,58,-0.07248133186436528,-0.04711715020198311,-0.08562859591137226,0.0,0.0,0.0
0,59,-0.07248133186436528,-0.04711715020198311,-0.08562859591137226,0.0,0.0,0.0
0,60,-0.07254253886644632,-0.04701309829844534,-0.0855367854082507,0.0,0.0,0.0
0,61,-0.07279960827518668,-0.04698249479740482,-0.08542661280450484,0.0,0.0,0.0
0,62,-0.07279960827518668,-0.04698249479740482,-0.08542661280450484,0.0,0.0,0.0
0,63,-0.07242012486228425,-0.047306891908434325,-0.08565919941241278,0.0,0.0,0.0
