values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05987268943567144,-0.05400905863630799,-0.07232219365895458,0.0,0.0,0.0
0,1,-0.060068551842330765,-0.053953972334435066,-0.07262822866935978,0.0,0.0,0.0
0,2,-0.059823723834006616,-0.054131472640470066,-0.07252417676582201,0.0,0.0,0.0
0,3,-0.059823723834006616,-0.054131472640470066,-0.07252417676582201,0.0,0.0,0.0
0,4,-0.05986044803525523,-0.05408250703880524,-0.0725119353654058,0.0,0.0,0.0
0,5,-0.05994613783816869,-0.05386828253152161,-0.07260986656873546,0.0,0.0,0.0
0,6,-0.05994613783816869,-0.05386828253152161,-0.07260986656873546,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.05413759334067817,-0.07280572897539479,0.0,0.0,0.0
0,8,-0.06011751744399559,-0.05393561023381075,-0.07260374586852736,0.0,0.0,0.0
0,9,-0.06011751744399559,-0.05393561023381075,-0.07260374586852736,0.0,0.0,0.0
0,10,-0.05986044803525523,-0.05411923124005387,-0.0728302117762272,0.0,0.0,0.0
0,11,-0.06013587954461991,-0.05400905863630799,-0.07238952136124373,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.05400905863630799,-0.07238952136124373,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.05426612804504836,-0.07253641816623821,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.05403966213734851,-0.0725058146651977,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.05403966213734851,-0.0725058146651977,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.054131472640470066,-0.07282409107601909,0.0,0.0,0.0
0,17,-0.05986656873546333,-0.05397845513526748,-0.07245684906353286,0.0,0.0,0.0
0,18,-0.05986656873546333,-0.05397845513526748,-0.07245684906353286,0.0,0.0,0.0
0,19,-0.06009915534337128,-0.05410698983963765,-0.07259150446811116,0.0,0.0,0.0
0,20,-0.059786999632757985,-0.05399681723589178,-0.07253029746603011,0.0,0.0,0.0
0,21,-0.059786999632757985,-0.05397845513526748,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.06008691394295508,-0.05397845513526748,-0.07261598726894357,0.0,0.0,0.0
0,23,-0.060025706940874037,-0.05400293793609989,-0.07263434936956788,0.0,0.0,0.0
0,24,-0.05998286203941731,-0.05420492104296731,-0.07277512547435426,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.05420492104296731,-0.07277512547435426,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.05386828253152161,-0.07256090096707063,0.0,0.0,0.0
0,27,-0.06008691394295508,-0.054162076141510584,-0.07248133186436528,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.054162076141510584,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.059958379238584894,-0.053886644632145916,-0.07259150446811116,0.0,0.0,0.0
0,30,-0.0599767413392092,-0.05429673154608887,-0.07289141877830824,0.0,0.0,0.0
0,31,-0.0599767413392092,-0.05429673154608887,-0.07289141877830824,0.0,0.0,0.0
0,32,-0.06016036234545232,-0.05382543763006488,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.05984820663483903,-0.054058024237972825,-0.07255478026686253,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.054058024237972825,-0.07255478026686253,0.0,0.0,0.0
0,35,-0.059786999632757985,-0.05388052393193782,-0.07263434936956788,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.05392336883339453,-0.07245684906353286,0.0,0.0,0.0
0,37,-0.060142000244828006,-0.05392336883339453,-0.07245684906353286,0.0,0.0,0.0
0,38,-0.060031827641082135,-0.0538621618313135,-0.07264659076998409,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.053917248133186435,-0.07275676337372997,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.05400293793609989,-0.07248133186436528,0.0,0.0,0.0
0,41,-0.06000122414004162,-0.05400293793609989,-0.07248133186436528,0.0,0.0,0.0
0,42,-0.059915534337128165,-0.05404578283755662,-0.07242012486228425,0.0,0.0,0.0
0,43,-0.060025706940874037,-0.05397233443505937,-0.0725058146651977,0.0,0.0,0.0
0,44,-0.060025706940874037,-0.05397233443505937,-0.0725058146651977,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.05398457583547558,-0.07259150446811116,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.05404578283755662,-0.07255478026686253,0.0,0.0,0.0
0,47,-0.0599767413392092,-0.05404578283755662,-0.07255478026686253,0.0,0.0,0.0
0,48,-0.06005018974170645,-0.05410698983963765,-0.07249969396498959,0.0,0.0,0.0
0,49,-0.05983596523442282,-0.054021300036724194,-0.07281184967560289,0.0,0.0,0.0
0,50,-0.05983596523442282,-0.054021300036724194,-0.07281184967560289,0.0,0.0,0.0
0,51,-0.05987881013587955,-0.054027420736932306,-0.07257926306769494,0.0,0.0,0.0
0,52,-0.05998286203941731,-0.05393561023381075,-0.0725058146651977,0.0,0.0,0.0
0,53,-0.05998286203941731,-0.05393561023381075,-0.0725058146651977,0.0,0.0,0.0
0,54,-0.060025706940874037,-0.053929489533602645,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.05995225853837679,-0.05384992043089729,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.05995225853837679,-0.05384992043089729,-0.07262822866935978,0.0,0.0,0.0
0,57,-0.060142000244828006,-0.054070265638389035,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.06000122414004162,-0.05389888603256212,-0.07274452197331374,0.0,0.0,0.0
0,59,-0.06005018974170645,-0.05399069653568368,-0.07272003917248133,0.0,0.0,0.0
0,60,-0.06005018974170645,-0.05399069653568368,-0.07272003917248133,0.0,0.0,0.0
0,61,-0.060068551842330765,-0.053960093034643164,-0.07274452197331374,0.0,0.0,0.0
0,62,-0.059958379238584894,-0.053960093034643164,-0.07231607295874648,0.0,0.0,0.0
