values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07036969029256947,-0.05754070265638389,-0.10140164034765578,0.0,0.0,0.0
0,1,-0.07036969029256947,-0.05754070265638389,-0.10140164034765578,0.0,0.0,0.0
0,2,-0.07046762149589914,-0.057552944056800094,-0.10130982984453421,0.0,0.0,0.0
0,3,-0.07022891418778308,-0.05750397845513526,-0.10149957155098543,0.0,0.0,0.0
0,4,-0.07029012118986412,-0.05746725425388664,-0.10154241645244215,0.0,0.0,0.0
0,5,-0.07029012118986412,-0.05746725425388664,-0.10154241645244215,0.0,0.0,0.0
0,6,-0.07033296609132085,-0.05745501285347043,-0.10174439955930958,0.0,0.0,0.0
0,7,-0.07041865589423431,-0.057491737054719064,-0.10169543395764476,0.0,0.0,0.0
0,8,-0.07041865589423431,-0.057491737054719064,-0.10169543395764476,0.0,0.0,0.0
0,9,-0.07029624189007222,-0.057424409352429914,-0.10174439955930958,0.0,0.0,0.0
0,10,-0.07038805239319378,-0.057565185457216304,-0.10131595054474232,0.0,0.0,0.0
0,11,-0.07038805239319378,-0.057565185457216304,-0.10131595054474232,0.0,0.0,0.0
0,12,-0.07028400048965602,-0.05743665075284613,-0.10199534826784185,0.0,0.0,0.0
0,13,-0.07033908679152895,-0.057552944056800094,-0.10156689925327458,0.0,0.0,0.0
0,14,-0.07033908679152895,-0.057552944056800094,-0.10156689925327458,0.0,0.0,0.0
0,15,-0.07030848329048843,-0.057663116660545966,-0.10164646835597993,0.0,0.0,0.0
0,16,-0.07033908679152895,-0.05751009915534337,-0.10189129636430408,0.0,0.0,0.0
0,17,-0.07033908679152895,-0.05751009915534337,-0.10189129636430408,0.0,0.0,0.0
0,18,-0.07004529318153997,-0.057265271147019216,-0.10167707185702043,0.0,0.0,0.0
0,19,-0.0704247765944424,-0.057418288652221816,-0.10147508875015301,0.0,0.0,0.0
0,20,-0.0704247765944424,-0.057418288652221816,-0.10147508875015301,0.0,0.0,0.0
0,21,-0.07019218998653445,-0.05763863385971355,-0.10157914065369078,0.0,0.0,0.0
0,22,-0.07030236259028033,-0.057461133553678545,-0.10174439955930958,0.0,0.0,0.0
0,23,-0.07030236259028033,-0.057461133553678545,-0.10174439955930958,0.0,0.0,0.0
0,24,-0.0704125351940262,-0.057461133553678545,-0.10151181295140163,0.0,0.0,0.0
0,25,-0.07032072469090464,-0.0572407883461868,-0.10148120945036113,0.0,0.0,0.0
0,26,-0.07014322438486963,-0.05743053005263802,-0.10124862284245317,0.0,0.0,0.0
0,27,-0.07014322438486963,-0.05743053005263802,-0.10124862284245317,0.0,0.0,0.0
0,28,-0.07023503488799118,-0.05762639245929735,-0.10171991675847718,0.0,0.0,0.0
0,29,-0.07021667278736687,-0.05736932305055699,-0.10174439955930958,0.0,0.0,0.0
0,30,-0.07021667278736687,-0.05736932305055699,-0.10174439955930958,0.0,0.0,0.0
0,31,-0.07035132819194516,-0.05763863385971355,-0.10164034765577182,0.0,0.0,0.0
0,32,-0.07029012118986412,-0.057363202350348884,-0.10187293426367976,0.0,0.0,0.0
0,33,-0.07029012118986412,-0.057363202350348884,-0.10187293426367976,0.0,0.0,0.0
0,34,-0.0702717590892398,-0.05734484024972457,-0.10138327824703146,0.0,0.0,0.0
0,35,-0.07029012118986412,-0.05745501285347043,-0.10175664095972578,0.0,0.0,0.0
0,36,-0.07029012118986412,-0.05745501285347043,-0.10175664095972578,0.0,0.0,0.0
0,37,-0.07028400048965602,-0.05728975394785163,-0.10138939894723957,0.0,0.0,0.0
0,38,-0.07044313869506671,-0.05750397845513526,-0.10149957155098543,0.0,0.0,0.0
0,39,-0.07044313869506671,-0.05750397845513526,-0.10149957155098543,0.0,0.0,0.0
0,40,-0.07017382788591014,-0.057448892153262335,-0.10164034765577182,0.0,0.0,0.0
0,41,-0.07032684539111275,-0.057308116048475945,-0.10186069286326356,0.0,0.0,0.0
0,42,-0.07032684539111275,-0.057308116048475945,-0.10186069286326356,0.0,0.0,0.0
0,43,-0.07022891418778308,-0.057803892765332356,-0.10165870975639613,0.0,0.0,0.0
0,44,-0.07032684539111275,-0.05759578895825682,-0.10162810625535561,0.0,0.0,0.0
0,45,-0.07032684539111275,-0.057491737054719064,-0.10171991675847718,0.0,0.0,0.0
0,46,-0.07029624189007222,-0.057491737054719064,-0.10171991675847718,0.0,0.0,0.0
0,47,-0.07021055208715878,-0.057559064757008206,-0.10173827885910147,0.0,0.0,0.0
0,48,-0.07038193169298568,-0.057265271147019216,-0.10169543395764476,0.0,0.0,0.0
0,49,-0.07038193169298568,-0.057265271147019216,-0.10169543395764476,0.0,0.0,0.0
0,50,-0.07040029379360999,-0.057418288652221816,-0.10152405435181784,0.0,0.0,0.0
0,51,-0.0702411555881993,-0.05758354755784062,-0.10184845146284735,0.0,0.0,0.0
0,52,-0.0702411555881993,-0.05758354755784062,-0.10184845146284735,0.0,0.0,0.0
0,53,-0.07016158648549395,-0.05719182274452197,-0.10166483045660424,0.0,0.0,0.0
0,54,-0.0704064144938181,-0.05731423674868404,-0.10172603745868528,0.0,0.0,0.0
0,55,-0.0704064144938181,-0.05731423674868404,-0.10172603745868528,0.0,0.0,0.0
0,56,-0.07034520749173705,-0.05750397845513526,-0.10154853715265026,0.0,0.0,0.0
0,57,-0.070577794099645,-0.05747337495409475,-0.10159138205410698,0.0,0.0,0.0
0,58,-0.070577794099645,-0.05747337495409475,-0.10159138205410698,0.0,0.0,0.0
0,59,-0.0704125351940262,-0.05733259884930836,-0.1017505202595177,0.0,0.0,0.0
0,60,-0.07041865589423431,-0.05749785775492716,-0.1017505202595177,0.0,0.0,0.0
0,61,-0.07041865589423431,-0.05743053005263802,-0.101768882360142,0.0,0.0,0.0
0,62,-0.07019218998653445,-0.05743053005263802,-0.101768882360142,0.0,0.0,0.0
0,63,-0.07031460399069653,-0.057601909658464935,-0.10167707185702043,0.0,0.0,0.0
