values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05909536050924226,-0.04408128289876362,-0.07096951891296364,0.0,0.0,0.0
0,1,-0.05909536050924226,-0.04408128289876362,-0.07096951891296364,0.0,0.0,0.0
0,2,-0.05910148120945036,-0.04424042110417432,-0.07104908801566899,0.0,0.0,0.0
0,3,-0.05911372260986657,-0.04409352429917983,-0.07084710490880156,0.0,0.0,0.0
0,4,-0.05911372260986657,-0.04409352429917983,-0.07084710490880156,0.0,0.0,0.0
0,5,-0.05896682580487208,-0.04410576569959603,-0.07117150201983106,0.0,0.0,0.0
0,6,-0.05921165381319623,-0.04392214469335292,-0.07090219121067451,0.0,0.0,0.0
0,7,-0.05921165381319623,-0.04392214469335292,-0.07090219121067451,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.04400783449626637,-0.07125719182274452,0.0,0.0,0.0
0,9,-0.05913208471049088,-0.04416085200146897,-0.07102460521483658,0.0,0.0,0.0
0,10,-0.05913208471049088,-0.04416085200146897,-0.07102460521483658,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.0438915411923124,-0.07114089851879055,0.0,0.0,0.0
0,12,-0.05911984331007467,-0.04422205900355001,-0.07115926061941487,0.0,0.0,0.0
0,13,-0.05911984331007467,-0.04422205900355001,-0.07115926061941487,0.0,0.0,0.0
0,14,-0.0591626882115314,-0.044001713796058266,-0.07072469090463948,0.0,0.0,0.0
0,15,-0.05924225731423675,-0.04407516219855551,-0.07099400171379606,0.0,0.0,0.0
0,16,-0.05924225731423675,-0.04398335169543396,-0.07095727751254743,0.0,0.0,0.0
0,17,-0.05922389521361243,-0.04398335169543396,-0.07095727751254743,0.0,0.0,0.0
0,18,-0.05920553311298813,-0.04420369690292569,-0.07096339821275553,0.0,0.0,0.0
0,19,-0.059487085322560904,-0.04412412780022035,-0.07113477781858245,0.0,0.0,0.0
0,20,-0.059487085322560904,-0.04412412780022035,-0.07113477781858245,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.04424042110417432,-0.07118374342024728,0.0,0.0,0.0
0,22,-0.05919941241278002,-0.04407516219855551,-0.0712143469212878,0.0,0.0,0.0
0,23,-0.05919941241278002,-0.04407516219855551,-0.0712143469212878,0.0,0.0,0.0
0,24,-0.05910148120945036,-0.04419145550250948,-0.07105520871587709,0.0,0.0,0.0
0,25,-0.05931570571673399,-0.04430774880646346,-0.07092055331129882,0.0,0.0,0.0
0,26,-0.05931570571673399,-0.04430774880646346,-0.07092055331129882,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.044197576202717595,-0.07100624311421226,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.044099644999387934,-0.07079201860692863,0.0,0.0,0.0
0,29,-0.05912596401028277,-0.044099644999387934,-0.07079201860692863,0.0,0.0,0.0
0,30,-0.05921165381319623,-0.04416697270167707,-0.07082262210796915,0.0,0.0,0.0
0,31,-0.05922389521361243,-0.04411800710001224,-0.07119598482066349,0.0,0.0,0.0
0,32,-0.05922389521361243,-0.04411800710001224,-0.07119598482066349,0.0,0.0,0.0
0,33,-0.05919941241278002,-0.04416697270167707,-0.07111029501775004,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.04411188639980414,-0.07084098420859346,0.0,0.0,0.0
0,35,-0.05920553311298813,-0.04411188639980414,-0.07084098420859346,0.0,0.0,0.0
0,36,-0.05925449871465296,-0.0440629207981393,-0.07093279471171501,0.0,0.0,0.0
0,37,-0.05926061941486106,-0.044197576202717595,-0.07094503611213124,0.0,0.0,0.0
0,38,-0.05926061941486106,-0.044197576202717595,-0.07111029501775004,0.0,0.0,0.0
0,39,-0.05913820541069899,-0.04424042110417432,-0.07111029501775004,0.0,0.0,0.0
0,40,-0.05930958501652589,-0.044056800097931205,-0.07109805361733382,0.0,0.0,0.0
0,41,-0.05903415350716122,-0.044197576202717595,-0.07093279471171501,0.0,0.0,0.0
0,42,-0.05903415350716122,-0.044197576202717595,-0.07093279471171501,0.0,0.0,0.0
0,43,-0.05899130860570449,-0.04416085200146897,-0.07100012241400416,0.0,0.0,0.0
0,44,-0.05911372260986657,-0.04422205900355001,-0.07108581221691761,0.0,0.0,0.0
0,45,-0.05911372260986657,-0.04422205900355001,-0.07108581221691761,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.04411800710001224,-0.07062675970130983,0.0,0.0,0.0
0,47,-0.05913820541069899,-0.044283266005631046,-0.07104908801566899,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.044283266005631046,-0.07104908801566899,0.0,0.0,0.0
0,49,-0.05900967070632881,-0.04399559309585017,-0.07053494919818827,0.0,0.0,0.0
0,50,-0.05913208471049088,-0.043971110295017754,-0.07077365650630432,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.043971110295017754,-0.07077365650630432,0.0,0.0,0.0
0,52,-0.05905251560778553,-0.04429550740604725,-0.07093279471171501,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.04422817970375811,-0.07037581099277758,0.0,0.0,0.0
0,54,-0.059089239809034154,-0.04422817970375811,-0.07037581099277758,0.0,0.0,0.0
0,55,-0.05904027420736933,-0.04419145550250948,-0.07117150201983106,0.0,0.0,0.0
0,56,-0.05913820541069899,-0.043958868894601544,-0.07095727751254743,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.043958868894601544,-0.07095727751254743,0.0,0.0,0.0
0,58,-0.05945036112131228,-0.044087403598971724,-0.07097563961317174,0.0,0.0,0.0
0,59,-0.059401395519647446,-0.04385481699106378,-0.07092055331129882,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.04542171624433835,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.0591688089117395,-0.044056800097931205,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.05896682580487208,-0.044099644999387934,-0.0708960705104664,0.0,0.0,0.0
