values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371036846615252,-0.036681356347166114,-0.07445831803158282,0.0,0.0,0.0
0,1,-0.06371036846615252,-0.036681356347166114,-0.07445831803158282,0.0,0.0,0.0
0,2,-0.06375321336760925,-0.036834373852368714,-0.07439711102950178,0.0,0.0,0.0
0,3,-0.06391235157301996,-0.0368160117517444,-0.07419512792263436,0.0,0.0,0.0
0,4,-0.06391235157301996,-0.0368160117517444,-0.07419512792263436,0.0,0.0,0.0
0,5,-0.06397967927530909,-0.03694454645611458,-0.07415228302117763,0.0,0.0,0.0
0,6,-0.06404700697759824,-0.03699963275798752,-0.07425633492471538,0.0,0.0,0.0
0,7,-0.06404700697759824,-0.03699963275798752,-0.07425633492471538,0.0,0.0,0.0
0,8,-0.06391235157301996,-0.036552821642795934,-0.07404823111763986,0.0,0.0,0.0
0,9,-0.06407148977843066,-0.036864977353409226,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.06403476557718203,-0.03688333945403354,-0.07387073081160485,0.0,0.0,0.0
0,11,-0.06403476557718203,-0.03688333945403354,-0.07387073081160485,0.0,0.0,0.0
0,12,-0.06417554168196841,-0.03694454645611458,-0.07457461133553679,0.0,0.0,0.0
0,13,-0.06360019586240666,-0.03696902925694699,-0.07425021422450728,0.0,0.0,0.0
0,14,-0.06360019586240666,-0.03696902925694699,-0.07425021422450728,0.0,0.0,0.0
0,15,-0.06363079936344718,-0.036791528950911985,-0.07429305912596401,0.0,0.0,0.0
0,16,-0.06388174807197944,-0.03667523564695801,-0.07425633492471538,0.0,0.0,0.0
0,17,-0.06388174807197944,-0.03667523564695801,-0.07425633492471538,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.03687109805361734,-0.07429917982617211,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.03684661525278492,-0.07414616232096952,0.0,0.0,0.0
0,20,-0.06406536907822255,-0.03684661525278492,-0.07414616232096952,0.0,0.0,0.0
0,21,-0.0641633002815522,-0.03685273595299302,-0.07409719671930469,0.0,0.0,0.0
0,22,-0.06407761047863876,-0.03687109805361734,-0.07412167952013711,0.0,0.0,0.0
0,23,-0.06407761047863876,-0.03687109805361734,-0.07412167952013711,0.0,0.0,0.0
0,24,-0.06406536907822255,-0.036920063655282165,-0.07425021422450728,0.0,0.0,0.0
0,25,-0.06405312767780634,-0.03673644264903905,-0.07426857632513159,0.0,0.0,0.0
0,26,-0.06405312767780634,-0.03673644264903905,-0.07426857632513159,0.0,0.0,0.0
0,27,-0.06391847227322806,-0.03677316685028768,-0.07428693842575591,0.0,0.0,0.0
0,28,-0.06388174807197944,-0.03682825315216061,-0.0741400416207614,0.0,0.0,0.0
0,29,-0.06388174807197944,-0.03682825315216061,-0.0741400416207614,0.0,0.0,0.0
0,30,-0.06391235157301996,-0.03671195984820663,-0.07455012853470437,0.0,0.0,0.0
0,31,-0.06383278247031461,-0.036650752846125595,-0.07432978332721263,0.0,0.0,0.0
0,32,-0.06394295507406048,-0.03671808054841474,-0.07415840372138573,0.0,0.0,0.0
0,33,-0.06394295507406048,-0.03671808054841474,-0.07415840372138573,0.0,0.0,0.0
0,34,-0.06372260986656873,-0.03685885665320113,-0.07452564573387196,0.0,0.0,0.0
0,35,-0.06386950667156323,-0.03671808054841474,-0.0744277145305423,0.0,0.0,0.0
0,36,-0.06386950667156323,-0.03671808054841474,-0.0744277145305423,0.0,0.0,0.0
0,37,-0.06379605826906598,-0.03687109805361734,-0.0742808177255478,0.0,0.0,0.0
0,38,-0.06393683437385236,-0.03701187415840372,-0.0742746970253397,0.0,0.0,0.0
0,39,-0.06393683437385236,-0.03701187415840372,-0.0742746970253397,0.0,0.0,0.0
0,40,-0.06405924837801444,-0.03687109805361734,-0.07451952503366385,0.0,0.0,0.0
0,41,-0.06393071367364427,-0.03680377035132819,-0.0744277145305423,0.0,0.0,0.0
0,42,-0.06393071367364427,-0.03680377035132819,-0.0744277145305423,0.0,0.0,0.0
0,43,-0.06396131717468478,-0.03698739135757131,-0.07447668013220712,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.03684049455257681,-0.07419512792263436,0.0,0.0,0.0
0,45,-0.06393071367364427,-0.03684049455257681,-0.07419512792263436,0.0,0.0,0.0
0,46,-0.06393071367364427,-0.036920063655282165,-0.07441547313012609,0.0,0.0,0.0
0,47,-0.06391235157301996,-0.0368098910515363,-0.07446443873179091,0.0,0.0,0.0
0,48,-0.06391235157301996,-0.0368098910515363,-0.07446443873179091,0.0,0.0,0.0
0,49,-0.06394907577426857,-0.036822132451952504,-0.07448280083241524,0.0,0.0,0.0
0,50,-0.06390623087281186,-0.03690170155465785,-0.07438486962908557,0.0,0.0,0.0
0,51,-0.06390623087281186,-0.03690170155465785,-0.07438486962908557,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.036779287550495775,-0.07418288652221813,0.0,0.0,0.0
0,53,-0.06400416207614151,-0.03685273595299302,-0.07424409352429918,0.0,0.0,0.0
0,54,-0.06378381686864978,-0.03688333945403354,-0.07426245562492349,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.03688333945403354,-0.07426245562492349,0.0,0.0,0.0
0,56,-0.06402864487697393,-0.03677316685028768,-0.0737911617088995,0.0,0.0,0.0
0,57,-0.06383890317052271,-0.036632390745501286,-0.07422573142367486,0.0,0.0,0.0
0,58,-0.06383890317052271,-0.036632390745501286,-0.07422573142367486,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.03673032194883095,-0.07435426612804505,0.0,0.0,0.0
0,60,-0.06396743787489288,-0.036889460154241646,-0.07434814542783694,0.0,0.0,0.0
0,61,-0.06396743787489288,-0.036889460154241646,-0.07434814542783694,0.0,0.0,0.0
0,62,-0.06388174807197944,-0.03680377035132819,-0.07415840372138573,0.0,0.0,0.0
