values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059285102215693476,-0.05304198800342759,-0.09216550373362713,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.05304198800342759,-0.09216550373362713,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.05306647080426,-0.09182274452197331,0.0,0.0,0.0
0,3,-0.05952380952380952,-0.05334802301383278,-0.09203084832904884,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.05333578161341658,-0.09196352062675969,0.0,0.0,0.0
0,5,-0.05922389521361243,-0.05333578161341658,-0.09196352062675969,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.052993022401762756,-0.09174929611947606,0.0,0.0,0.0
0,7,-0.059389154119231236,-0.05319500550863019,-0.09193903782592729,0.0,0.0,0.0
0,8,-0.059389154119231236,-0.05319500550863019,-0.09193903782592729,0.0,0.0,0.0
0,9,-0.05931570571673399,-0.05326233321091933,-0.09217162443383523,0.0,0.0,0.0
0,10,-0.059327947117150205,-0.053188884808422085,-0.0922695556371649,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.053188884808422085,-0.0922695556371649,0.0,0.0,0.0
0,12,-0.05947484392214469,-0.05300526380217897,-0.09135145060594932,0.0,0.0,0.0
0,13,-0.0593340678173583,-0.05312767780634105,-0.09189007222426246,0.0,0.0,0.0
0,14,-0.0593340678173583,-0.05312767780634105,-0.09189007222426246,0.0,0.0,0.0
0,15,-0.05927898151548537,-0.05315828130738156,-0.09211041743175419,0.0,0.0,0.0
0,16,-0.05918105031215572,-0.05349491981882727,-0.09192679642551108,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.05349491981882727,-0.09192679642551108,0.0,0.0,0.0
0,18,-0.059327947117150205,-0.05312155710613294,-0.09178602032072469,0.0,0.0,0.0
0,19,-0.05925449871465296,-0.05310931570571673,-0.09183498592238952,0.0,0.0,0.0
0,20,-0.05925449871465296,-0.05310931570571673,-0.09183498592238952,0.0,0.0,0.0
0,21,-0.059389154119231236,-0.053176643408005875,-0.09204308972946505,0.0,0.0,0.0
0,22,-0.05927898151548537,-0.05310319500550863,-0.09182886522218142,0.0,0.0,0.0
0,23,-0.05934630921777452,-0.05360509242257314,-0.09125351940261966,0.0,0.0,0.0
0,24,-0.05934630921777452,-0.05360509242257314,-0.09125351940261966,0.0,0.0,0.0
0,25,-0.05935855061819072,-0.053188884808422085,-0.09149222671073572,0.0,0.0,0.0
0,26,-0.05959113722609867,-0.05308483290488432,-0.09207369323050557,0.0,0.0,0.0
0,27,-0.05959113722609867,-0.05308483290488432,-0.09207369323050557,0.0,0.0,0.0
0,28,-0.05938303341902314,-0.05299914310197087,-0.09179826172114089,0.0,0.0,0.0
0,29,-0.05945036112131228,-0.05294405680009793,-0.09187171012363814,0.0,0.0,0.0
0,30,-0.05945036112131228,-0.05294405680009793,-0.09187171012363814,0.0,0.0,0.0
0,31,-0.059327947117150205,-0.05315828130738156,-0.09204308972946505,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.0533725058146652,-0.09184110662259762,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.0533725058146652,-0.09184110662259762,0.0,0.0,0.0
0,34,-0.059291222915901574,-0.05315828130738156,-0.09176153751989227,0.0,0.0,0.0
0,35,-0.05938303341902314,-0.05333578161341658,-0.0919573999265516,0.0,0.0,0.0
0,36,-0.05938303341902314,-0.05333578161341658,-0.0919573999265516,0.0,0.0,0.0
0,37,-0.05924837801444486,-0.05310319500550863,-0.09127800220345209,0.0,0.0,0.0
0,38,-0.05927898151548537,-0.05336638511445709,-0.09201248622842453,0.0,0.0,0.0
0,39,-0.05927898151548537,-0.05336638511445709,-0.09201248622842453,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.053072591504468115,-0.09187171012363814,0.0,0.0,0.0
0,41,-0.05957889582568245,-0.053219488309462604,-0.0919573999265516,0.0,0.0,0.0
0,42,-0.0593340678173583,-0.05315216060717346,-0.09178602032072469,0.0,0.0,0.0
0,43,-0.0593340678173583,-0.05315216060717346,-0.09178602032072469,0.0,0.0,0.0
0,44,-0.05935855061819072,-0.05302362590280328,-0.09202472762884074,0.0,0.0,0.0
0,45,-0.05930958501652589,-0.0532256090096707,-0.09201860692863265,0.0,0.0,0.0
0,46,-0.05930958501652589,-0.0532256090096707,-0.09201860692863265,0.0,0.0,0.0
0,47,-0.05938303341902314,-0.05323172970987881,-0.09176153751989227,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.05315828130738156,-0.09199412412780023,0.0,0.0,0.0
0,49,-0.05941975762027176,-0.05315216060717346,-0.09209205533112988,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.05302362590280328,-0.09170033051781123,0.0,0.0,0.0
0,51,-0.05925449871465296,-0.053133798506549146,-0.09210429673154609,0.0,0.0,0.0
0,52,-0.05930958501652589,-0.05312767780634105,-0.09189007222426246,0.0,0.0,0.0
0,53,-0.05926061941486106,-0.053213367609254505,-0.09154731301260864,0.0,0.0,0.0
0,54,-0.059431999020687964,-0.05335414371404089,-0.09207369323050557,0.0,0.0,0.0
0,55,-0.05949320602276901,-0.05312767780634105,-0.09203084832904884,0.0,0.0,0.0
0,56,-0.05935855061819072,-0.05300526380217897,-0.0919512792263435,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.05308483290488432,-0.09189007222426246,0.0,0.0,0.0
0,58,-0.05926061941486106,-0.0530481087036357,-0.09206145183008936,0.0,0.0,0.0
0,59,-0.05954829232464194,-0.05315216060717346,-0.0919696413269678,0.0,0.0,0.0
0,60,-0.05941975762027176,-0.053421471416330024,-0.0919573999265516,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.053421471416330024,-0.0919573999265516,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.05318276410821397,-0.09176153751989227,0.0,0.0,0.0
