values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560044069041499,-0.04521361243726282,-0.06585873423919696,0.0,0.0,0.0
0,1,-0.05560044069041499,-0.04521361243726282,-0.06585873423919696,0.0,0.0,0.0
0,2,-0.0559309585016526,-0.04551964744766802,-0.06571795813441059,0.0,0.0,0.0
0,3,-0.05588811360019587,-0.04520749173705472,-0.06593218264169422,0.0,0.0,0.0
0,4,-0.05588811360019587,-0.04520749173705472,-0.06593218264169422,0.0,0.0,0.0
0,5,-0.055900355000612065,-0.04521973313747092,-0.06601175174439956,0.0,0.0,0.0
0,6,-0.055582078589790675,-0.045342147141633,-0.06601175174439956,0.0,0.0,0.0
0,7,-0.055582078589790675,-0.045342147141633,-0.06601175174439956,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.04550740604725181,-0.06599338964377524,0.0,0.0,0.0
0,9,-0.055784061696658095,-0.045611457950789566,-0.06579752723711593,0.0,0.0,0.0
0,10,-0.05577794099644999,-0.04534826784184111,-0.06585261353898886,0.0,0.0,0.0
0,11,-0.05577794099644999,-0.04534826784184111,-0.06585261353898886,0.0,0.0,0.0
0,12,-0.05579018239686621,-0.04531766434080059,-0.0659076998408618,0.0,0.0,0.0
0,13,-0.055655526992287915,-0.04557473374954095,-0.06581588933774024,0.0,0.0,0.0
0,14,-0.055655526992287915,-0.04557473374954095,-0.06581588933774024,0.0,0.0,0.0
0,15,-0.05577182029624189,-0.04547680254621129,-0.06580364793732403,0.0,0.0,0.0
0,16,-0.05588811360019587,-0.04520137103684661,-0.06599338964377524,0.0,0.0,0.0
0,17,-0.05588811360019587,-0.04520137103684661,-0.06599338964377524,0.0,0.0,0.0
0,18,-0.05574733749540948,-0.045256457338719545,-0.06600563104419147,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.04554413024850043,-0.06597502754315093,0.0,0.0,0.0
0,20,-0.055881992899987756,-0.04554413024850043,-0.06597502754315093,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.04536662994246542,-0.06586485493940507,0.0,0.0,0.0
0,22,-0.055753458195617576,-0.045384992043089725,-0.06590157914065368,0.0,0.0,0.0
0,23,-0.055753458195617576,-0.045384992043089725,-0.06590157914065368,0.0,0.0,0.0
0,24,-0.055998286203941726,-0.04542171624433835,-0.06577304443628351,0.0,0.0,0.0
0,25,-0.055796303097074305,-0.045611457950789566,-0.06582813073815644,0.0,0.0,0.0
0,26,-0.055796303097074305,-0.045611457950789566,-0.06582813073815644,0.0,0.0,0.0
0,27,-0.05596156200269311,-0.045140164034765576,-0.06614028644876974,0.0,0.0,0.0
0,28,-0.05601052760435794,-0.04557473374954095,-0.06589545844044559,0.0,0.0,0.0
0,29,-0.05601052760435794,-0.04557473374954095,-0.06589545844044559,0.0,0.0,0.0
0,30,-0.05577182029624189,-0.04547680254621129,-0.06582201003794834,0.0,0.0,0.0
0,31,-0.055692251193536546,-0.045225853837679034,-0.06580976863753213,0.0,0.0,0.0
0,32,-0.055900355000612065,-0.04551352674745991,-0.06587097563961317,0.0,0.0,0.0
0,33,-0.055900355000612065,-0.04551352674745991,-0.06587097563961317,0.0,0.0,0.0
0,34,-0.05574121679520137,-0.04499938792997919,-0.06587097563961317,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.045342147141633,-0.06604847594564818,0.0,0.0,0.0
0,36,-0.05579018239686621,-0.045342147141633,-0.06604847594564818,0.0,0.0,0.0
0,37,-0.05588811360019587,-0.04530542294038438,-0.06599951034398335,0.0,0.0,0.0
0,38,-0.05572897539478516,-0.045158526135389884,-0.06585873423919696,0.0,0.0,0.0
0,39,-0.05572897539478516,-0.045158526135389884,-0.06585873423919696,0.0,0.0,0.0
0,40,-0.05567388909291223,-0.04507283633247643,-0.06567511323295386,0.0,0.0,0.0
0,41,-0.05601664830456604,-0.04526257803892765,-0.06590157914065368,0.0,0.0,0.0
0,42,-0.05601664830456604,-0.04526257803892765,-0.06590157914065368,0.0,0.0,0.0
0,43,-0.05589423430040397,-0.045170767535806094,-0.06598114824335904,0.0,0.0,0.0
0,44,-0.055722854694577065,-0.04527481943934386,-0.06610968294772922,0.0,0.0,0.0
0,45,-0.055722854694577065,-0.04527481943934386,-0.06610968294772922,0.0,0.0,0.0
0,46,-0.05588811360019587,-0.045342147141633,-0.06616476924960216,0.0,0.0,0.0
0,47,-0.05581466519769862,-0.045427836944546454,-0.06588321704002939,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.04521361243726282,-0.06597502754315093,0.0,0.0,0.0
0,49,-0.055839147998531034,-0.045482923246419386,-0.06604847594564818,0.0,0.0,0.0
0,50,-0.055967682702901214,-0.045397233443505935,-0.06577304443628351,0.0,0.0,0.0
0,51,-0.055784061696658095,-0.045164646835597996,-0.06596890684294283,0.0,0.0,0.0
0,52,-0.05582078589790672,-0.04546456114579508,-0.06582201003794834,0.0,0.0,0.0
0,53,-0.055937079201860695,-0.0455012853470437,-0.06591994124127801,0.0,0.0,0.0
0,54,-0.05556371648916636,-0.045164646835597996,-0.06601175174439956,0.0,0.0,0.0
0,55,-0.05552699228791774,-0.045183008936222305,-0.06596890684294283,0.0,0.0,0.0
0,56,-0.05552699228791774,-0.045183008936222305,-0.06596890684294283,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.04512180193414127,-0.06584037213857266,0.0,0.0,0.0
0,58,-0.05579018239686621,-0.04509119843310075,-0.06579140653690782,0.0,0.0,0.0
0,59,-0.055857510099155336,-0.04527481943934386,-0.06588321704002939,0.0,0.0,0.0
0,60,-0.055937079201860695,-0.045280940139551966,-0.06591994124127801,0.0,0.0,0.0
0,61,-0.05556983718937446,-0.04523197453788713,-0.06584649283878076,0.0,0.0,0.0
0,62,-0.05577794099644999,-0.04526869873913576,-0.06585261353898886,0.0,0.0,0.0
0,63,-0.05556371648916636,-0.045384992043089725,-0.06606683804627249,0.0,0.0,0.0
