values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819072101848452,-0.044173093401885175,-0.0943934386093769,0.0,0.0,0.0
0,1,-0.06819072101848452,-0.044173093401885175,-0.0943934386093769,0.0,0.0,0.0
0,2,-0.06835597992410332,-0.04425878320479863,-0.09435671440812829,0.0,0.0,0.0
0,3,-0.06836210062431142,-0.04408128289876362,-0.09425266250459052,0.0,0.0,0.0
0,4,-0.06836210062431142,-0.04408128289876362,-0.09425266250459052,0.0,0.0,0.0
0,5,-0.06852123882972212,-0.04406904149834741,-0.0943750765087526,0.0,0.0,0.0
0,6,-0.06836822132451953,-0.0440629207981393,-0.09430162810625535,0.0,0.0,0.0
0,7,-0.06836822132451953,-0.0440629207981393,-0.09430162810625535,0.0,0.0,0.0
0,8,-0.06824580732035744,-0.04410576569959603,-0.09452197331374709,0.0,0.0,0.0
0,9,-0.06830089362223038,-0.04384869629085568,-0.09443016281062554,0.0,0.0,0.0
0,10,-0.06830089362223038,-0.04384869629085568,-0.09443016281062554,0.0,0.0,0.0
0,11,-0.06852123882972212,-0.04402007589668258,-0.09431386950667156,0.0,0.0,0.0
0,12,-0.06837434202472763,-0.04416697270167707,-0.09429550740604725,0.0,0.0,0.0
0,13,-0.06837434202472763,-0.04416697270167707,-0.09424654180438242,0.0,0.0,0.0
0,14,-0.06844166972701678,-0.043958868894601544,-0.09424654180438242,0.0,0.0,0.0
0,15,-0.06844779042722487,-0.044044558697514995,-0.09441180071000123,0.0,0.0,0.0
0,16,-0.06858856653201126,-0.04407516219855551,-0.09426490390500673,0.0,0.0,0.0
0,17,-0.06858856653201126,-0.04407516219855551,-0.09426490390500673,0.0,0.0,0.0
0,18,-0.0681662382176521,-0.0438915411923124,-0.0946872322193659,0.0,0.0,0.0
0,19,-0.06829477292202228,-0.043885420492104296,-0.09465050801811728,0.0,0.0,0.0
0,20,-0.06829477292202228,-0.043885420492104296,-0.09465050801811728,0.0,0.0,0.0
0,21,-0.06834373852368711,-0.04434447300771208,-0.09438119720896071,0.0,0.0,0.0
0,22,-0.06828865222181417,-0.04409352429917983,-0.09455257681478761,0.0,0.0,0.0
0,23,-0.06828865222181417,-0.04409352429917983,-0.09455257681478761,0.0,0.0,0.0
0,24,-0.06827641082139797,-0.04397723099522585,-0.09438119720896071,0.0,0.0,0.0
0,25,-0.0684722732280573,-0.04424042110417432,-0.09444240421104175,0.0,0.0,0.0
0,26,-0.0684722732280573,-0.04424042110417432,-0.09444240421104175,0.0,0.0,0.0
0,27,-0.06838658342514384,-0.04400783449626637,-0.09431999020687967,0.0,0.0,0.0
0,28,-0.0683314971232709,-0.04411800710001224,-0.09431386950667156,0.0,0.0,0.0
0,29,-0.0683314971232709,-0.04411800710001224,-0.09431386950667156,0.0,0.0,0.0
0,30,-0.06827029012118987,-0.04424042110417432,-0.09439955930958502,0.0,0.0,0.0
0,31,-0.06822744521973315,-0.04395274819439344,-0.09434447300771208,0.0,0.0,0.0
0,32,-0.06822744521973315,-0.04395274819439344,-0.09434447300771208,0.0,0.0,0.0
0,33,-0.06837434202472763,-0.04406904149834741,-0.09425878320479862,0.0,0.0,0.0
0,34,-0.06838658342514384,-0.04417921410209328,-0.09438119720896071,0.0,0.0,0.0
0,35,-0.06831313502264659,-0.04403843799730689,-0.0943750765087526,0.0,0.0,0.0
0,36,-0.06831313502264659,-0.04403843799730689,-0.0943750765087526,0.0,0.0,0.0
0,37,-0.06806830701432244,-0.04384257559064757,-0.09444240421104175,0.0,0.0,0.0
0,38,-0.06868037703513283,-0.04413636920063656,-0.09457093891541193,0.0,0.0,0.0
0,39,-0.06868037703513283,-0.04413636920063656,-0.09457093891541193,0.0,0.0,0.0
0,40,-0.0684783939282654,-0.04403231729709879,-0.09448524911249848,0.0,0.0,0.0
0,41,-0.06842330762639245,-0.04386705839147999,-0.09443016281062554,0.0,0.0,0.0
0,42,-0.06842330762639245,-0.04386705839147999,-0.09443016281062554,0.0,0.0,0.0
0,43,-0.06809891051536296,-0.044154731301260866,-0.09411800710001225,0.0,0.0,0.0
0,44,-0.06841718692618436,-0.04426490390500673,-0.09428938670583915,0.0,0.0,0.0
0,45,-0.06841718692618436,-0.04426490390500673,-0.09428938670583915,0.0,0.0,0.0
0,46,-0.0683253764230628,-0.04400783449626637,-0.09443628351083364,0.0,0.0,0.0
0,47,-0.06820296241890073,-0.04380585138939895,-0.09448524911249848,0.0,0.0,0.0
0,48,-0.06820296241890073,-0.04380585138939895,-0.09448524911249848,0.0,0.0,0.0
0,49,-0.06838658342514384,-0.044142489900844656,-0.09428326600563104,0.0,0.0,0.0
0,50,-0.06834985922389522,-0.044130248500428446,-0.09441792141020933,0.0,0.0,0.0
0,51,-0.06834985922389522,-0.044130248500428446,-0.09441792141020933,0.0,0.0,0.0
0,52,-0.06824580732035744,-0.0440506793977231,-0.09455257681478761,0.0,0.0,0.0
0,53,-0.0684783939282654,-0.04420369690292569,-0.0943628351083364,0.0,0.0,0.0
0,54,-0.0684783939282654,-0.044301628106255354,-0.09434447300771208,0.0,0.0,0.0
0,55,-0.06844779042722487,-0.044301628106255354,-0.09434447300771208,0.0,0.0,0.0
0,56,-0.0683253764230628,-0.0438915411923124,-0.0942098176031338,0.0,0.0,0.0
0,57,-0.06826416942098176,-0.04411188639980414,-0.0940568000979312,0.0,0.0,0.0
0,58,-0.06826416942098176,-0.04411188639980414,-0.0940568000979312,0.0,0.0,0.0
0,59,-0.06835597992410332,-0.043897661892520506,-0.09456481821520382,0.0,0.0,0.0
0,60,-0.06821520381931692,-0.04420369690292569,-0.09439955930958502,0.0,0.0,0.0
0,61,-0.06821520381931692,-0.04420369690292569,-0.09439955930958502,0.0,0.0,0.0
0,62,-0.06834985922389522,-0.044173093401885175,-0.09445464561145796,0.0,0.0,0.0
