values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06170277879789447,-0.03622842453176643,-0.07721875382543762,0.0,0.0,0.0
0,1,-0.061733382298935005,-0.03647325254009058,-0.07770840984208593,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.03647325254009058,-0.07770840984208593,0.0,0.0,0.0
0,3,-0.061868037703513276,-0.03645489043946627,-0.07758599583792386,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.03621618313135023,-0.07776961684416697,0.0,0.0,0.0
0,5,-0.06164157179581344,-0.03621618313135023,-0.07776961684416697,0.0,0.0,0.0
0,6,-0.06178234790059983,-0.03614273472885298,-0.07783694454645611,0.0,0.0,0.0
0,7,-0.06201493450850777,-0.03650385604113111,-0.07784918594687232,0.0,0.0,0.0
0,8,-0.06201493450850777,-0.03650385604113111,-0.07784918594687232,0.0,0.0,0.0
0,9,-0.061806830701432246,-0.03621618313135023,-0.07784306524666422,0.0,0.0,0.0
0,10,-0.061806830701432246,-0.036436528338841964,-0.07808177255478027,0.0,0.0,0.0
0,11,-0.061806830701432246,-0.036436528338841964,-0.07808177255478027,0.0,0.0,0.0
0,12,-0.06177622720039172,-0.03651609744154731,-0.07737177133064023,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.03625290733259885,-0.07735952993022402,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.03616109682947729,-0.07761659933896438,0.0,0.0,0.0
0,15,-0.0618925205043457,-0.03616109682947729,-0.07761659933896438,0.0,0.0,0.0
0,16,-0.061868037703513276,-0.03638756273717713,-0.07770840984208593,0.0,0.0,0.0
0,17,-0.06202717590892398,-0.03624066593218264,-0.07761659933896438,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.03624066593218264,-0.07761659933896438,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.03631411433467989,-0.07784306524666422,0.0,0.0,0.0
0,20,-0.06171502019831069,-0.03639980413759334,-0.07763496143958869,0.0,0.0,0.0
0,21,-0.06171502019831069,-0.03639980413759334,-0.07763496143958869,0.0,0.0,0.0
0,22,-0.0618925205043457,-0.03635695923613662,-0.07786754804749664,0.0,0.0,0.0
0,23,-0.061800710001224134,-0.03609988982739625,-0.0779777206512425,0.0,0.0,0.0
0,24,-0.061800710001224134,-0.03609988982739625,-0.0779777206512425,0.0,0.0,0.0
0,25,-0.061978210307259154,-0.0363385971355123,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.061653813196229645,-0.03634471783572041,-0.07784918594687232,0.0,0.0,0.0
0,27,-0.061653813196229645,-0.03634471783572041,-0.07784918594687232,0.0,0.0,0.0
0,28,-0.06178846860080793,-0.03650997674133921,-0.07777573754437508,0.0,0.0,0.0
0,29,-0.0617395029991431,-0.0363385971355123,-0.07775125474354266,0.0,0.0,0.0
0,30,-0.0617395029991431,-0.0363385971355123,-0.07775125474354266,0.0,0.0,0.0
0,31,-0.061592606194148615,-0.036320235034887995,-0.07750642673521851,0.0,0.0,0.0
0,32,-0.06188027910392949,-0.036222303831558327,-0.07742685763251315,0.0,0.0,0.0
0,33,-0.06188027910392949,-0.036222303831558327,-0.07742685763251315,0.0,0.0,0.0
0,34,-0.06199657240788346,-0.03621618313135023,-0.07761047863875628,0.0,0.0,0.0
0,35,-0.06195984820663484,-0.03613049332843678,-0.07779409964499939,0.0,0.0,0.0
0,36,-0.061941486106010524,-0.036552821642795934,-0.07770840984208593,0.0,0.0,0.0
0,37,-0.061941486106010524,-0.036552821642795934,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.06162320969518913,-0.036179458930101605,-0.07783082384624801,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.03630187293426368,-0.0776716856408373,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.03630187293426368,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.06175174439955931,-0.036412045538009544,-0.07770228914187784,0.0,0.0,0.0
0,42,-0.06181295140164035,-0.03654058024237973,-0.07776349614395886,0.0,0.0,0.0
0,43,-0.06181295140164035,-0.03654058024237973,-0.07776349614395886,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.036638511445709385,-0.07765332354021301,0.0,0.0,0.0
0,45,-0.061978210307259154,-0.0363385971355123,-0.07786142734728853,0.0,0.0,0.0
0,46,-0.061978210307259154,-0.0363385971355123,-0.07786142734728853,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.0363324764353042,-0.07791651364916147,0.0,0.0,0.0
0,48,-0.06186191700330518,-0.036167217529685394,-0.0773228057289754,0.0,0.0,0.0
0,49,-0.06186191700330518,-0.036167217529685394,-0.0773228057289754,0.0,0.0,0.0
0,50,-0.06170277879789447,-0.03648549394050679,-0.07763496143958869,0.0,0.0,0.0
0,51,-0.061868037703513276,-0.03627126943322316,-0.07784306524666422,0.0,0.0,0.0
0,52,-0.061868037703513276,-0.03627126943322316,-0.07784306524666422,0.0,0.0,0.0
0,53,-0.06172726159872689,-0.03674868404945526,-0.07707797772065125,0.0,0.0,0.0
0,54,-0.06198433100746725,-0.03631411433467989,-0.07786754804749664,0.0,0.0,0.0
0,55,-0.06150691639123516,-0.036307993634471784,-0.07787978944791284,0.0,0.0,0.0
0,56,-0.06150691639123516,-0.036307993634471784,-0.07787978944791284,0.0,0.0,0.0
0,57,-0.06187415840372139,-0.036179458930101605,-0.07780022034520749,0.0,0.0,0.0
0,58,-0.06178234790059983,-0.03623454523197454,-0.07765332354021301,0.0,0.0,0.0
0,59,-0.06178234790059983,-0.03623454523197454,-0.07765332354021301,0.0,0.0,0.0
0,60,-0.06197208960705105,-0.03644876973925817,-0.07791651364916147,0.0,0.0,0.0
0,61,-0.06190476190476191,-0.036412045538009544,-0.07729832292814298,0.0,0.0,0.0
0,62,-0.06190476190476191,-0.036412045538009544,-0.07729832292814298,0.0,0.0,0.0
