values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06726649528706083,-0.04749663361488554,-0.08801566899253274,0.0,0.0,0.0
0,1,-0.06692373607540703,-0.04751499571550986,-0.0879360998898274,0.0,0.0,0.0
0,2,-0.06739502999143102,-0.04747827151426123,-0.0877830823846248,0.0,0.0,0.0
0,3,-0.06719916758477171,-0.047288529807810016,-0.08770963398212756,0.0,0.0,0.0
0,4,-0.06719916758477171,-0.047716978822377284,-0.08748928877463583,0.0,0.0,0.0
0,5,-0.06715020198310687,-0.047716978822377284,-0.08788713428816256,0.0,0.0,0.0
0,6,-0.06736442649039051,-0.04758232341779899,-0.08788713428816256,0.0,0.0,0.0
0,7,-0.06707675358060963,-0.04750275431509365,-0.08770963398212756,0.0,0.0,0.0
0,8,-0.06722365038560411,-0.04751499571550986,-0.08796058269065982,0.0,0.0,0.0
0,9,-0.06735218508997429,-0.047521116415717955,-0.0876117027787979,0.0,0.0,0.0
0,10,-0.06713183988248256,-0.047429305912596406,-0.08755661647692496,0.0,0.0,0.0
0,11,-0.06706451218019341,-0.04748439221446933,-0.08788101358795446,0.0,0.0,0.0
0,12,-0.06729097808789325,-0.04785163422695556,-0.08799730689190843,0.0,0.0,0.0
0,13,-0.06727261598726894,-0.047563961317174684,-0.08796670339086791,0.0,0.0,0.0
0,14,-0.06708899498102583,-0.04744154731301261,-0.08777084098420859,0.0,0.0,0.0
0,15,-0.06727261598726894,-0.04712327090219121,-0.0877830823846248,0.0,0.0,0.0
0,16,-0.0670339086791529,-0.047306891908434325,-0.08790549638878688,0.0,0.0,0.0
0,17,-0.06725425388664463,-0.047288529807810016,-0.08797282409107601,0.0,0.0,0.0
0,18,-0.06737054719059861,-0.047649651120088135,-0.08756885787734117,0.0,0.0,0.0
0,19,-0.06726037458685273,-0.04747827151426123,-0.08794222059003551,0.0,0.0,0.0
0,20,-0.06726037458685273,-0.04745378871342882,-0.08774635818337619,0.0,0.0,0.0
0,21,-0.06718080548414739,-0.04745378871342882,-0.08774635818337619,0.0,0.0,0.0
0,22,-0.06724813318643653,-0.04761292691883952,-0.08789937568857878,0.0,0.0,0.0
0,23,-0.06711347778185825,-0.04750887501530175,-0.08791161708899498,0.0,0.0,0.0
0,24,-0.06714408128289875,-0.04797404823111764,-0.08772799608275186,0.0,0.0,0.0
0,25,-0.06716244338352308,-0.04755784061696658,-0.08797894479128412,0.0,0.0,0.0
0,26,-0.06713183988248256,-0.047490512914677444,-0.08767903048108704,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.04745990941363692,-0.08797282409107601,0.0,0.0,0.0
0,28,-0.06710123638144204,-0.04744154731301261,-0.08770351328191946,0.0,0.0,0.0
0,29,-0.06707675358060963,-0.047380340310931565,-0.08792997918961928,0.0,0.0,0.0
0,30,-0.0673827885910148,-0.04761292691883952,-0.08752601297588444,0.0,0.0,0.0
0,31,-0.06713796058269066,-0.0475884441180071,-0.0876239441792141,0.0,0.0,0.0
0,32,-0.06705839147998531,-0.0477414616232097,-0.08784428938670584,0.0,0.0,0.0
0,33,-0.06705839147998531,-0.047704737421961074,-0.08722609866568735,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.047380340310931565,-0.08791161708899498,0.0,0.0,0.0
0,35,-0.0670339086791529,-0.047429305912596406,-0.08769127188150325,0.0,0.0,0.0
0,36,-0.06732770228914188,-0.047429305912596406,-0.08769127188150325,0.0,0.0,0.0
0,37,-0.06730934018851756,-0.04733749540947484,-0.08777084098420859,0.0,0.0,0.0
0,38,-0.0670522707797772,-0.047447668013220715,-0.08784428938670584,0.0,0.0,0.0
0,39,-0.0672052882849798,-0.047521116415717955,-0.08776472028400048,0.0,0.0,0.0
0,40,-0.0672114089851879,-0.04745378871342882,-0.08802791039294895,0.0,0.0,0.0
0,41,-0.06718080548414739,-0.04747827151426123,-0.08758721997796548,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.047521116415717955,-0.08802178969274085,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.047649651120088135,-0.08706696046027665,0.0,0.0,0.0
0,44,-0.06702778797894479,-0.04737421961072347,-0.08797894479128412,0.0,0.0,0.0
0,45,-0.0671930468845636,-0.04749663361488554,-0.08792997918961928,0.0,0.0,0.0
0,46,-0.06707675358060963,-0.04744154731301261,-0.0877892030848329,0.0,0.0,0.0
0,47,-0.06707675358060963,-0.04777818582445832,-0.08771575468233565,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.04777206512425021,-0.08720773656506305,0.0,0.0,0.0
0,49,-0.06723589178602032,-0.04750275431509365,-0.08765454768025463,0.0,0.0,0.0
0,50,-0.0670339086791529,-0.047392581711347775,-0.08769127188150325,0.0,0.0,0.0
0,51,-0.06715020198310687,-0.04749663361488554,-0.08792385848941119,0.0,0.0,0.0
0,52,-0.06715020198310687,-0.04749663361488554,-0.08764842698004652,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.04747827151426123,-0.08764842698004652,0.0,0.0,0.0
0,54,-0.06732158158893378,-0.047417064512180196,-0.08781980658587343,0.0,0.0,0.0
0,55,-0.06745011629330395,-0.04749663361488554,-0.08781980658587343,0.0,0.0,0.0
0,56,-0.06688701187415841,-0.047490512914677444,-0.08733015056922512,0.0,0.0,0.0
0,57,-0.0673583057901824,-0.04761292691883952,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.06727873668747705,-0.04749663361488554,-0.08755661647692496,0.0,0.0,0.0
0,59,-0.06714408128289875,-0.047380340310931565,-0.08780756518545721,0.0,0.0,0.0
0,60,-0.06711959848206635,-0.04712939160239931,-0.08766678908067083,0.0,0.0,0.0
0,61,-0.06710735708165014,-0.04750275431509365,-0.08794222059003551,0.0,0.0,0.0
0,62,-0.06700330517811237,-0.04753947851634227,-0.08791773778920309,0.0,0.0,0.0
