values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443138695066716,-0.054615007956910266,-0.0773228057289754,0.0,0.0,0.0
0,1,-0.054272248745256456,-0.05468233565919941,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.054302852246296975,-0.05486595666544253,-0.07730444362835108,0.0,0.0,0.0
0,3,-0.054302852246296975,-0.05486595666544253,-0.07730444362835108,0.0,0.0,0.0
0,4,-0.054302852246296975,-0.05474966336148855,-0.07729220222793488,0.0,0.0,0.0
0,5,-0.05432733504712939,-0.05476190476190477,-0.07725547802668625,0.0,0.0,0.0
0,6,-0.05432733504712939,-0.05476190476190477,-0.07725547802668625,0.0,0.0,0.0
0,7,-0.054413024850042846,-0.054957767168564084,-0.07729832292814298,0.0,0.0,0.0
0,8,-0.054517076753580605,-0.05479250826294528,-0.07705349491981883,0.0,0.0,0.0
0,9,-0.054517076753580605,-0.05479250826294528,-0.07705349491981883,0.0,0.0,0.0
0,10,-0.054198800342759215,-0.05487819806585873,-0.07735952993022402,0.0,0.0,0.0
0,11,-0.05430897294650509,-0.05470681846003182,-0.07752478883584282,0.0,0.0,0.0
0,12,-0.05430897294650509,-0.05470681846003182,-0.07752478883584282,0.0,0.0,0.0
0,13,-0.0543395764475456,-0.054670094258783206,-0.07707185702044314,0.0,0.0,0.0
0,14,-0.054474231852123876,-0.054553800954829236,-0.07742685763251315,0.0,0.0,0.0
0,15,-0.054474231852123876,-0.054553800954829236,-0.07742685763251315,0.0,0.0,0.0
0,16,-0.05432733504712939,-0.05468233565919941,-0.07744521973313748,0.0,0.0,0.0
0,17,-0.05428449014567267,-0.054810870363569596,-0.07706573632023503,0.0,0.0,0.0
0,18,-0.05428449014567267,-0.054810870363569596,-0.07706573632023503,0.0,0.0,0.0
0,19,-0.054260007344840246,-0.054657852858366995,-0.07735340923001591,0.0,0.0,0.0
0,20,-0.05459052515607785,-0.054798628963153385,-0.0771575468233566,0.0,0.0,0.0
0,21,-0.05459052515607785,-0.054798628963153385,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.05438854204921043,-0.05474966336148855,-0.07715142612314849,0.0,0.0,0.0
0,23,-0.05443750765087526,-0.054486473252540094,-0.07729832292814298,0.0,0.0,0.0
0,24,-0.054217162443383524,-0.05493328436773167,-0.07725547802668625,0.0,0.0,0.0
0,25,-0.054217162443383524,-0.05493328436773167,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.05424776594442404,-0.054657852858366995,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.054272248745256456,-0.054872077365650626,-0.07731056432855918,0.0,0.0,0.0
0,28,-0.054272248745256456,-0.054872077365650626,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.05426612804504836,-0.054957767168564084,-0.07754315093646713,0.0,0.0,0.0
0,30,-0.054260007344840246,-0.05485371526502632,-0.07754315093646713,0.0,0.0,0.0
0,31,-0.054260007344840246,-0.05485371526502632,-0.07754315093646713,0.0,0.0,0.0
0,32,-0.0543518178479618,-0.05478026686252907,-0.07751254743542661,0.0,0.0,0.0
0,33,-0.054400783449626636,-0.0548231117639858,-0.0773350471293916,0.0,0.0,0.0
0,34,-0.054400783449626636,-0.0548231117639858,-0.0773350471293916,0.0,0.0,0.0
0,35,-0.054272248745256456,-0.05490880156689926,-0.07738401273105643,0.0,0.0,0.0
0,36,-0.05438854204921043,-0.05486595666544253,-0.07745746113355367,0.0,0.0,0.0
0,37,-0.05438854204921043,-0.05486595666544253,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.05449871465295629,-0.054872077365650626,-0.0773228057289754,0.0,0.0,0.0
0,39,-0.054345697147753703,-0.05504957767168565,-0.0776472028400049,0.0,0.0,0.0
0,40,-0.054345697147753703,-0.05504957767168565,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.0543518178479618,-0.0548169910637777,-0.07736565063043213,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.054939405067939776,-0.0773350471293916,0.0,0.0,0.0
0,43,-0.05430897294650509,-0.054939405067939776,-0.0773350471293916,0.0,0.0,0.0
0,44,-0.054455869751499575,-0.054700697759823724,-0.0770167707185702,0.0,0.0,0.0
0,45,-0.05409474843922145,-0.05492716366752356,-0.07722487452564573,0.0,0.0,0.0
0,46,-0.05460888725670217,-0.05477414616232097,-0.07759823723834006,0.0,0.0,0.0
0,47,-0.05460888725670217,-0.05477414616232097,-0.07759823723834006,0.0,0.0,0.0
0,48,-0.054443628351083365,-0.054694577059615626,-0.07712694332231608,0.0,0.0,0.0
0,49,-0.05443750765087526,-0.05485983596523443,-0.07740237483168075,0.0,0.0,0.0
0,50,-0.05452931815399682,-0.05493328436773167,-0.07759211653813196,0.0,0.0,0.0
0,51,-0.054345697147753703,-0.054798628963153385,-0.07772677194271024,0.0,0.0,0.0
0,52,-0.05438242134900233,-0.05476190476190477,-0.07725547802668625,0.0,0.0,0.0
0,53,-0.05444974905129146,-0.05490880156689926,-0.077182029624189,0.0,0.0,0.0
0,54,-0.05438242134900233,-0.054939405067939776,-0.07721263312522952,0.0,0.0,0.0
0,55,-0.05443138695066716,-0.05462724935732648,-0.07744521973313748,0.0,0.0,0.0
0,56,-0.0543395764475456,-0.05503733627126943,-0.0769984086179459,0.0,0.0,0.0
0,57,-0.054272248745256456,-0.05495164646835597,-0.07726159872689435,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.05478638756273718,-0.07741461623209696,0.0,0.0,0.0
0,59,-0.05443138695066716,-0.05473742196107234,-0.0774941853348023,0.0,0.0,0.0
0,60,-0.0545048353531644,-0.05486595666544253,-0.07736565063043213,0.0,0.0,0.0
0,61,-0.0545048353531644,-0.05486595666544253,-0.07736565063043213,0.0,0.0,0.0
0,62,-0.05454768025462113,-0.05497612926918839,-0.0771881503243971,0.0,0.0,0.0
