values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06716244338352308,-0.048586118251928025,-0.0852185089974293,0.0,0.0,0.0
0,1,-0.06716244338352308,-0.048586118251928025,-0.0852185089974293,0.0,0.0,0.0
0,2,-0.06728485738768515,-0.04851266984943077,-0.08513281919451585,0.0,0.0,0.0
0,3,-0.06686252907332599,-0.04853715265026319,-0.08545721630554536,0.0,0.0,0.0
0,4,-0.06715632268331498,-0.04846370424776594,-0.08527971599951034,0.0,0.0,0.0
0,5,-0.06715632268331498,-0.04846370424776594,-0.08527971599951034,0.0,0.0,0.0
0,6,-0.06698494307748806,-0.048543273350471296,-0.08496143958868894,0.0,0.0,0.0
0,7,-0.06707675358060963,-0.04861060105276044,-0.08527359529930224,0.0,0.0,0.0
0,8,-0.06707675358060963,-0.04861060105276044,-0.08527359529930224,0.0,0.0,0.0
0,9,-0.06711347778185825,-0.0483841351450606,-0.08515118129514017,0.0,0.0,0.0
0,10,-0.0670522707797772,-0.04840861794589301,-0.08516342269555637,0.0,0.0,0.0
0,11,-0.0670522707797772,-0.04840861794589301,-0.08516342269555637,0.0,0.0,0.0
0,12,-0.06705839147998531,-0.048433100746725424,-0.0845635940751622,0.0,0.0,0.0
0,13,-0.06716856408373117,-0.048690170155465784,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.06716856408373117,-0.048690170155465784,-0.08508997429305912,0.0,0.0,0.0
0,15,-0.067040029379361,-0.048231117639858004,-0.08517566409597258,0.0,0.0,0.0
0,16,-0.06708287428081773,-0.04878198065858734,-0.08533480230138328,0.0,0.0,0.0
0,17,-0.06708287428081773,-0.04878198065858734,-0.08533480230138328,0.0,0.0,0.0
0,18,-0.06698494307748806,-0.048359652344228184,-0.08529807810013465,0.0,0.0,0.0
0,19,-0.06733994368955809,-0.04840861794589301,-0.08544497490512915,0.0,0.0,0.0
0,20,-0.06733994368955809,-0.04840861794589301,-0.08544497490512915,0.0,0.0,0.0
0,21,-0.06739502999143102,-0.048702411555881994,-0.08518790549638879,0.0,0.0,0.0
0,22,-0.06707063288040152,-0.04853715265026319,-0.08532256090096707,0.0,0.0,0.0
0,23,-0.06707063288040152,-0.04853715265026319,-0.08532256090096707,0.0,0.0,0.0
0,24,-0.06709511568123393,-0.04861060105276044,-0.0850532500918105,0.0,0.0,0.0
0,25,-0.06712571918227446,-0.0487207736565063,-0.08497368098910515,0.0,0.0,0.0
0,26,-0.06713183988248256,-0.04808422083486351,-0.0852062675970131,0.0,0.0,0.0
0,27,-0.06713183988248256,-0.04808422083486351,-0.0852062675970131,0.0,0.0,0.0
0,28,-0.06680132207124495,-0.04834741094381197,-0.08467376667890807,0.0,0.0,0.0
0,29,-0.067040029379361,-0.04842698004651732,-0.08513281919451585,0.0,0.0,0.0
0,30,-0.067040029379361,-0.04842698004651732,-0.08513281919451585,0.0,0.0,0.0
0,31,-0.06707063288040152,-0.048561635451095604,-0.08504712939160239,0.0,0.0,0.0
0,32,-0.06695433957644754,-0.048457583547557845,-0.08512057779409965,0.0,0.0,0.0
0,33,-0.06695433957644754,-0.048457583547557845,-0.08512057779409965,0.0,0.0,0.0
0,34,-0.06727873668747705,-0.048402497245684906,-0.08527359529930224,0.0,0.0,0.0
0,35,-0.06719916758477171,-0.048702411555881994,-0.08508385359285102,0.0,0.0,0.0
0,36,-0.06719916758477171,-0.048702411555881994,-0.08508385359285102,0.0,0.0,0.0
0,37,-0.06712571918227446,-0.04850654914922267,-0.08542049210429672,0.0,0.0,0.0
0,38,-0.06711347778185825,-0.04842085934630922,-0.085200146896805,0.0,0.0,0.0
0,39,-0.06711347778185825,-0.04842085934630922,-0.085200146896805,0.0,0.0,0.0
0,40,-0.0668931325743665,-0.04864732525400906,-0.08497980168931327,0.0,0.0,0.0
0,41,-0.0671930468845636,-0.04846982494797405,-0.08516954339576448,0.0,0.0,0.0
0,42,-0.0671930468845636,-0.04846982494797405,-0.08516954339576448,0.0,0.0,0.0
0,43,-0.06724201248622842,-0.04837801444485249,-0.08543273350471295,0.0,0.0,0.0
0,44,-0.0671930468845636,-0.048359652344228184,-0.08512057779409965,0.0,0.0,0.0
0,45,-0.0671930468845636,-0.048359652344228184,-0.08512057779409965,0.0,0.0,0.0
0,46,-0.06723589178602032,-0.048543273350471296,-0.08531031950055087,0.0,0.0,0.0
0,47,-0.06694821887623945,-0.04849430774880646,-0.08513893989472396,0.0,0.0,0.0
0,48,-0.06699718447790427,-0.04862896315338475,-0.0853715265026319,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.048414738646101116,-0.08506549149222671,0.0,0.0,0.0
0,50,-0.06718692618435548,-0.04852491124984698,-0.08497980168931327,0.0,0.0,0.0
0,51,-0.06699718447790427,-0.048531031950055085,-0.08524299179826172,0.0,0.0,0.0
0,52,-0.06709511568123393,-0.04842085934630922,-0.08529807810013465,0.0,0.0,0.0
0,53,-0.06708899498102583,-0.048677928755049574,-0.08548781980658587,0.0,0.0,0.0
0,54,-0.06725425388664463,-0.04857387685151181,-0.08513281919451585,0.0,0.0,0.0
0,55,-0.06705839147998531,-0.04864120455380096,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.06698494307748806,-0.048390255845268695,-0.08507773289264292,0.0,0.0,0.0
0,57,-0.06698494307748806,-0.048390255845268695,-0.08507773289264292,0.0,0.0,0.0
0,58,-0.06728485738768515,-0.04893499816378994,-0.08505937079201861,0.0,0.0,0.0
0,59,-0.06716244338352308,-0.04873913575713061,-0.08521238829722119,0.0,0.0,0.0
0,60,-0.06713796058269066,-0.048561635451095604,-0.08524911249846982,0.0,0.0,0.0
0,61,-0.06715020198310687,-0.04847594564818215,-0.08525523319867792,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.0485555147508875,-0.08516342269555637,0.0,0.0,0.0
0,63,-0.06706451218019341,-0.048616721752968536,-0.08546333700575345,0.0,0.0,0.0
