values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06593218264169422,-0.04351205777940996,-0.09351817847961806,0.0,0.0,0.0
0,1,-0.06593218264169422,-0.04351205777940996,-0.09351817847961806,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.043487574978577546,-0.093573264781491,0.0,0.0,0.0
0,3,-0.06567511323295386,-0.04369567878565308,-0.09331007467254254,0.0,0.0,0.0
0,4,-0.06567511323295386,-0.04369567878565308,-0.09331007467254254,0.0,0.0,0.0
0,5,-0.06618313135022647,-0.04372016158648549,-0.09329783327212633,0.0,0.0,0.0
0,6,-0.06606683804627249,-0.04378136858856653,-0.09319990206879666,0.0,0.0,0.0
0,7,-0.06606683804627249,-0.043530419880034275,-0.09355490268086669,0.0,0.0,0.0
0,8,-0.06607295874648059,-0.043530419880034275,-0.09355490268086669,0.0,0.0,0.0
0,9,-0.06620149345085077,-0.04381197208960705,-0.09343248867670462,0.0,0.0,0.0
0,10,-0.0662443383523075,-0.04342024727628841,-0.09339576447545599,0.0,0.0,0.0
0,11,-0.0662443383523075,-0.04342024727628841,-0.09339576447545599,0.0,0.0,0.0
0,12,-0.06613416574856164,-0.043756885787734116,-0.09343248867670462,0.0,0.0,0.0
0,13,-0.06606683804627249,-0.0435671440812829,-0.09332231607295874,0.0,0.0,0.0
0,14,-0.06606683804627249,-0.0435671440812829,-0.09332231607295874,0.0,0.0,0.0
0,15,-0.06601787244460766,-0.04364059248378015,-0.0937262822866936,0.0,0.0,0.0
0,16,-0.06609132084710491,-0.043530419880034275,-0.09353041988003427,0.0,0.0,0.0
0,17,-0.06609132084710491,-0.043530419880034275,-0.09353041988003427,0.0,0.0,0.0
0,18,-0.06610356224752112,-0.04363447178357204,-0.09370179948586119,0.0,0.0,0.0
0,19,-0.06608520014689681,-0.0435671440812829,-0.09355490268086669,0.0,0.0,0.0
0,20,-0.06608520014689681,-0.0435671440812829,-0.09355490268086669,0.0,0.0,0.0
0,21,-0.06588933774023749,-0.043830334190231364,-0.09359162688211531,0.0,0.0,0.0
0,22,-0.06602399314481576,-0.04365283388419635,-0.09355490268086669,0.0,0.0,0.0
0,23,-0.06602399314481576,-0.04365283388419635,-0.09355490268086669,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.04369567878565308,-0.09346921287795323,0.0,0.0,0.0
0,25,-0.0660790794466887,-0.04371404088627739,-0.09332843677316685,0.0,0.0,0.0
0,26,-0.0660790794466887,-0.04371404088627739,-0.09332843677316685,0.0,0.0,0.0
0,27,-0.06616476924960216,-0.04358550618190721,-0.09346921287795323,0.0,0.0,0.0
0,28,-0.06595054474231851,-0.043628351083363937,-0.0934202472762884,0.0,0.0,0.0
0,29,-0.06615864854939404,-0.04378136858856653,-0.09343860937691272,0.0,0.0,0.0
0,30,-0.06615864854939404,-0.04378136858856653,-0.09343860937691272,0.0,0.0,0.0
0,31,-0.06594442404211041,-0.04347533357816134,-0.09326722977108581,0.0,0.0,0.0
0,32,-0.06612804504835354,-0.04364671318398825,-0.09342636797649652,0.0,0.0,0.0
0,33,-0.06612804504835354,-0.04364671318398825,-0.09342636797649652,0.0,0.0,0.0
0,34,-0.06594442404211041,-0.04360998898273963,-0.09347533357816135,0.0,0.0,0.0
0,35,-0.06599338964377524,-0.043530419880034275,-0.09334679887379116,0.0,0.0,0.0
0,36,-0.06599338964377524,-0.043530419880034275,-0.09334679887379116,0.0,0.0,0.0
0,37,-0.06621373485126698,-0.043683437385236876,-0.09336516097441547,0.0,0.0,0.0
0,38,-0.06617088994981027,-0.04352429917982617,-0.09341412657608031,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.04352429917982617,-0.09341412657608031,0.0,0.0,0.0
0,40,-0.06603623454523197,-0.04365283388419635,-0.0934080058758722,0.0,0.0,0.0
0,41,-0.06596278614273474,-0.043787489288774635,-0.09347533357816135,0.0,0.0,0.0
0,42,-0.06596278614273474,-0.043787489288774635,-0.09347533357816135,0.0,0.0,0.0
0,43,-0.06593830334190232,-0.04374464438731791,-0.09364671318398825,0.0,0.0,0.0
0,44,-0.06599338964377524,-0.0437385236871098,-0.09350593707920186,0.0,0.0,0.0
0,45,-0.06599338964377524,-0.043775247888358425,-0.09327335047129391,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.043775247888358425,-0.09327335047129391,0.0,0.0,0.0
0,47,-0.0662259762516832,-0.0434080058758722,-0.09354266128045048,0.0,0.0,0.0
0,48,-0.0664034765577182,-0.04357938548169911,-0.09362835108336394,0.0,0.0,0.0
0,49,-0.0664034765577182,-0.04357938548169911,-0.09362835108336394,0.0,0.0,0.0
0,50,-0.0659076998408618,-0.04364059248378015,-0.09348145427836944,0.0,0.0,0.0
0,51,-0.06601787244460766,-0.043775247888358425,-0.09350593707920186,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.043775247888358425,-0.09350593707920186,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.043487574978577546,-0.09359162688211531,0.0,0.0,0.0
0,54,-0.06620149345085077,-0.043530419880034275,-0.09343860937691272,0.0,0.0,0.0
0,55,-0.06620149345085077,-0.043530419880034275,-0.09343860937691272,0.0,0.0,0.0
0,56,-0.06598114824335904,-0.043671195984820665,-0.09356714408128289,0.0,0.0,0.0
0,57,-0.06627494185334802,-0.04383645489043946,-0.09345085077732893,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.04383645489043946,-0.09345085077732893,0.0,0.0,0.0
0,59,-0.06625657975272371,-0.04374464438731791,-0.09362835108336394,0.0,0.0,0.0
0,60,-0.06609132084710491,-0.043628351083363937,-0.09341412657608031,0.0,0.0,0.0
0,61,-0.06609132084710491,-0.043628351083363937,-0.09341412657608031,0.0,0.0,0.0
0,62,-0.06615864854939404,-0.04364671318398825,-0.09329783327212633,0.0,0.0,0.0
