values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06583425143836455,-0.047294650508018114,-0.09350593707920186,0.0,0.0,0.0
0,1,-0.06565675113232954,-0.04709266740115069,-0.0931142122658832,0.0,0.0,0.0
0,2,-0.06573632023503488,-0.0472701677071857,-0.0934202472762884,0.0,0.0,0.0
0,3,-0.06546088872567021,-0.04697025339698861,-0.09328559187171012,0.0,0.0,0.0
0,4,-0.06539356102338108,-0.047190598604480355,-0.09330395397233443,0.0,0.0,0.0
0,5,-0.06588321704002939,-0.0469396498959481,-0.09360386828253152,0.0,0.0,0.0
0,6,-0.06568735463337005,-0.047019218998653446,-0.09367119598482067,0.0,0.0,0.0
0,7,-0.06566287183253763,-0.04705594319990207,-0.09345085077732893,0.0,0.0,0.0
0,8,-0.06577304443628351,-0.0469396498959481,-0.09359162688211531,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.047111029501775,-0.09382421349002326,0.0,0.0,0.0
0,10,-0.06547925082629454,-0.04718447790427225,-0.093573264781491,0.0,0.0,0.0
0,11,-0.06563838903170523,-0.04695801199657241,-0.09348145427836944,0.0,0.0,0.0
0,12,-0.06554045782837556,-0.04704370179948586,-0.09297955686130494,0.0,0.0,0.0
0,13,-0.06554045782837556,-0.04700085689802914,-0.09348145427836944,0.0,0.0,0.0
0,14,-0.06577304443628351,-0.04700085689802914,-0.09348145427836944,0.0,0.0,0.0
0,15,-0.06582201003794834,-0.046976374097196724,-0.09329171257191823,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.04673154608887257,-0.09368343738523686,0.0,0.0,0.0
0,17,-0.06590157914065368,-0.046890684294283266,-0.09359774758232342,0.0,0.0,0.0
0,18,-0.06576692373607541,-0.0469457705961562,-0.09327335047129391,0.0,0.0,0.0
0,19,-0.06585261353898886,-0.046951891296364304,-0.09332231607295874,0.0,0.0,0.0
0,20,-0.0657546823356592,-0.04704370179948586,-0.0934080058758722,0.0,0.0,0.0
0,21,-0.0655955441302485,-0.04717223650385604,-0.09330395397233443,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.046909046394907575,-0.09362835108336394,0.0,0.0,0.0
0,23,-0.06567511323295386,-0.04697025339698861,-0.09337740237483169,0.0,0.0,0.0
0,24,-0.06568735463337005,-0.04688456359407516,-0.09302240176276166,0.0,0.0,0.0
0,25,-0.0656139062308728,-0.04728240910760191,-0.09355490268086669,0.0,0.0,0.0
0,26,-0.06547925082629454,-0.047006977598237236,-0.09364059248378015,0.0,0.0,0.0
0,27,-0.06581588933774024,-0.046951891296364304,-0.09352429917982617,0.0,0.0,0.0
0,28,-0.0655894234300404,-0.04708654670094259,-0.09274697025339698,0.0,0.0,0.0
0,29,-0.0655894234300404,-0.04731301260864243,-0.09341412657608031,0.0,0.0,0.0
0,30,-0.06549761292691883,-0.04731301260864243,-0.09341412657608031,0.0,0.0,0.0
0,31,-0.06439588688946016,-0.04691516709511568,-0.09357938548169911,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.04680499449136981,-0.09334067817358306,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.04680499449136981,-0.09334067817358306,0.0,0.0,0.0
0,34,-0.0655894234300404,-0.04700085689802914,-0.09297955686130494,0.0,0.0,0.0
0,35,-0.0655955441302485,-0.04731913330885053,-0.09367731668502877,0.0,0.0,0.0
0,36,-0.06585873423919696,-0.04685396009303464,-0.09343248867670462,0.0,0.0,0.0
0,37,-0.06563838903170523,-0.046909046394907575,-0.09345697147753704,0.0,0.0,0.0
0,38,-0.06571183743420247,-0.04698249479740482,-0.09344473007712081,0.0,0.0,0.0
0,39,-0.06578528583669971,-0.0469457705961562,-0.09349981637899377,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.047111029501775,-0.09366507528461257,0.0,0.0,0.0
0,41,-0.06571795813441059,-0.047111029501775,-0.09352429917982617,0.0,0.0,0.0
0,42,-0.06568123393316196,-0.04716611580364794,-0.09346921287795323,0.0,0.0,0.0
0,43,-0.06571795813441059,-0.04705594319990207,-0.09329171257191823,0.0,0.0,0.0
0,44,-0.06557106132941608,-0.04732525400905864,-0.09365895458440446,0.0,0.0,0.0
0,45,-0.06582813073815644,-0.04730077120822622,-0.09351817847961806,0.0,0.0,0.0
0,46,-0.06582813073815644,-0.04730077120822622,-0.09351817847961806,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.047147753703023626,-0.09347533357816135,0.0,0.0,0.0
0,48,-0.06573632023503488,-0.04698249479740482,-0.09315705716733994,0.0,0.0,0.0
0,49,-0.06571183743420247,-0.047006977598237236,-0.09352429917982617,0.0,0.0,0.0
0,50,-0.06583425143836455,-0.047019218998653446,-0.0934080058758722,0.0,0.0,0.0
0,51,-0.06571795813441059,-0.04671930468845636,-0.09365283388419635,0.0,0.0,0.0
0,52,-0.06568123393316196,-0.04723344350593708,-0.09330395397233443,0.0,0.0,0.0
0,53,-0.06578528583669971,-0.047111029501775,-0.09361610968294773,0.0,0.0,0.0
0,54,-0.06574856163545109,-0.04700085689802914,-0.09347533357816135,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.04708654670094259,-0.09343860937691272,0.0,0.0,0.0
0,56,-0.06555269922879178,-0.047080426000734484,-0.09344473007712081,0.0,0.0,0.0
0,57,-0.06568123393316196,-0.046964132696780514,-0.09273472885298079,0.0,0.0,0.0
0,58,-0.06568735463337005,-0.04689680499449137,-0.0929367119598482,0.0,0.0,0.0
0,59,-0.06574856163545109,-0.047153874403231724,-0.09332231607295874,0.0,0.0,0.0
0,60,-0.06568735463337005,-0.0471049088015669,-0.09344473007712081,0.0,0.0,0.0
0,61,-0.06585873423919696,-0.046951891296364304,-0.09359774758232342,0.0,0.0,0.0
0,62,-0.06585873423919696,-0.04851879054963888,-0.09332843677316685,0.0,0.0,0.0
0,63,-0.06564450973191334,-0.0471049088015669,-0.09332843677316685,0.0,0.0,0.0
