values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059817603133798504,-0.04448524911249847,-0.07817970375810993,0.0,0.0,0.0
0,1,-0.059817603133798504,-0.04448524911249847,-0.07817970375810993,0.0,0.0,0.0
0,2,-0.059725792630676955,-0.044687232219365894,-0.07854082507038805,0.0,0.0,0.0
0,3,-0.05987881013587955,-0.04440568000979312,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.05987881013587955,-0.04440568000979312,-0.07836944546456115,0.0,0.0,0.0
0,5,-0.05971967193046884,-0.044515852613538985,-0.07873056677683928,0.0,0.0,0.0
0,6,-0.05998898273962542,-0.04443628351083364,-0.07856530787122047,0.0,0.0,0.0
0,7,-0.059786999632757985,-0.044570938915411924,-0.07803892765332354,0.0,0.0,0.0
0,8,-0.059786999632757985,-0.044570938915411924,-0.07803892765332354,0.0,0.0,0.0
0,9,-0.059829844534214714,-0.044656628718325375,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.059964499938793006,-0.04473619782103073,-0.0786142734728853,0.0,0.0,0.0
0,11,-0.059964499938793006,-0.04473619782103073,-0.0786142734728853,0.0,0.0,0.0
0,12,-0.06010527604357938,-0.044515852613538985,-0.07871220467621495,0.0,0.0,0.0
0,13,-0.05976863753213367,-0.044570938915411924,-0.07856530787122047,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.044570938915411924,-0.07856530787122047,0.0,0.0,0.0
0,15,-0.059725792630676955,-0.04434447300771208,-0.0784551352674746,0.0,0.0,0.0
0,16,-0.05995225853837679,-0.04450973191333089,-0.07831435916268821,0.0,0.0,0.0
0,17,-0.05995225853837679,-0.04450973191333089,-0.07831435916268821,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.04450361121312278,-0.07858366997184478,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.04466274941853348,-0.07847961806830701,0.0,0.0,0.0
0,20,-0.05987881013587955,-0.04466274941853348,-0.07847961806830701,0.0,0.0,0.0
0,21,-0.05985432733504713,-0.04454645611457951,-0.07855306647080426,0.0,0.0,0.0
0,22,-0.05987881013587955,-0.04406904149834741,-0.07838168686497735,0.0,0.0,0.0
0,23,-0.05987881013587955,-0.04406904149834741,-0.07838168686497735,0.0,0.0,0.0
0,24,-0.059786999632757985,-0.04477292202227935,-0.0784551352674746,0.0,0.0,0.0
0,25,-0.059958379238584894,-0.04461990451707675,-0.07868772187538255,0.0,0.0,0.0
0,26,-0.059958379238584894,-0.04463826661770107,-0.0784490145672665,0.0,0.0,0.0
0,27,-0.05971967193046884,-0.04463826661770107,-0.0784490145672665,0.0,0.0,0.0
0,28,-0.0598114824335904,-0.04450361121312278,-0.07858979067205288,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.044515852613538985,-0.07838780756518546,0.0,0.0,0.0
0,30,-0.05994613783816869,-0.044515852613538985,-0.07838780756518546,0.0,0.0,0.0
0,31,-0.059970620639001104,-0.04445464561145795,-0.0784367731668503,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.044552576814787616,-0.07865099767413392,0.0,0.0,0.0
0,33,-0.05992165503733628,-0.044552576814787616,-0.07865099767413392,0.0,0.0,0.0
0,34,-0.05992165503733628,-0.044515852613538985,-0.0784490145672665,0.0,0.0,0.0
0,35,-0.05970743053005264,-0.04460154241645244,-0.07854694577059615,0.0,0.0,0.0
0,36,-0.05970743053005264,-0.04460154241645244,-0.07854694577059615,0.0,0.0,0.0
0,37,-0.05960949932672298,-0.04449749051291468,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.0445342147141633,-0.07864487697392582,0.0,0.0,0.0
0,39,-0.05989717223650386,-0.0445342147141633,-0.07864487697392582,0.0,0.0,0.0
0,40,-0.05994001713796058,-0.04433223160729587,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.05985432733504713,-0.04452197331374709,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.05985432733504713,-0.04452197331374709,-0.07851022156934753,0.0,0.0,0.0
0,43,-0.05995225853837679,-0.044883094626025216,-0.07874892887746358,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.04461990451707675,-0.07865099767413392,0.0,0.0,0.0
0,45,-0.059958379238584894,-0.04461990451707675,-0.07865099767413392,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.044558697514995714,-0.07843065246664219,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.04447912841229036,-0.0784428938670584,0.0,0.0,0.0
0,48,-0.059970620639001104,-0.04452197331374709,-0.07882849798016893,0.0,0.0,0.0
0,49,-0.059970620639001104,-0.04452197331374709,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.06000734484024972,-0.044754559921655036,-0.0789325498837067,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.0443628351083364,-0.07851634226955564,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.0443628351083364,-0.07851634226955564,0.0,0.0,0.0
0,53,-0.059927775737544375,-0.04467499081894969,-0.07865099767413392,0.0,0.0,0.0
0,54,-0.059933896437752474,-0.04454645611457951,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.04454645611457951,-0.07849185946872322,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.04465050801811728,-0.07869996327579876,0.0,0.0,0.0
0,57,-0.060068551842330765,-0.04426490390500673,-0.0786265148733015,0.0,0.0,0.0
0,58,-0.060068551842330765,-0.04426490390500673,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.05984820663483903,-0.04425266250459052,-0.07828375566164769,0.0,0.0,0.0
0,60,-0.05976251683192557,-0.04422817970375811,-0.07833272126331252,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.04422817970375811,-0.07833272126331252,0.0,0.0,0.0
0,62,-0.05969518912963643,-0.04450361121312278,-0.07812461745623699,0.0,0.0,0.0
