values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07216305545354389,-0.045568613049332844,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.07196107234667645,-0.04553188884808422,-0.07750642673521851,0.0,0.0,0.0
0,2,-0.07196107234667645,-0.04553188884808422,-0.07750642673521851,0.0,0.0,0.0
0,3,-0.07206512425021423,-0.04569102705349492,-0.07729220222793488,0.0,0.0,0.0
0,4,-0.07204064144938181,-0.04561757865099768,-0.07753090953605093,0.0,0.0,0.0
0,5,-0.07204064144938181,-0.04561757865099768,-0.07753090953605093,0.0,0.0,0.0
0,6,-0.07199779654792508,-0.045623699351205776,-0.07736565063043213,0.0,0.0,0.0
0,7,-0.07208960705104664,-0.04599094136369201,-0.0774880646345942,0.0,0.0,0.0
0,8,-0.07191210674501163,-0.045538009548292326,-0.07746970253396988,0.0,0.0,0.0
0,9,-0.07191210674501163,-0.045538009548292326,-0.07746970253396988,0.0,0.0,0.0
0,10,-0.07212633125229526,-0.04555025094870853,-0.07725547802668625,0.0,0.0,0.0
0,11,-0.0720222793487575,-0.045427836944546454,-0.0775003060350104,0.0,0.0,0.0
0,12,-0.0720222793487575,-0.045427836944546454,-0.0775003060350104,0.0,0.0,0.0
0,13,-0.07191210674501163,-0.045654302852246295,-0.0774819439343861,0.0,0.0,0.0
0,14,-0.07196719304688456,-0.04574611335536786,-0.07702901211898641,0.0,0.0,0.0
0,15,-0.07196719304688456,-0.04574611335536786,-0.07702901211898641,0.0,0.0,0.0
0,16,-0.07196719304688456,-0.04588688946015424,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.07188762394417922,-0.04560533725058147,-0.07729220222793488,0.0,0.0,0.0
0,18,-0.07188762394417922,-0.04560533725058147,-0.07729220222793488,0.0,0.0,0.0
0,19,-0.07216917615375198,-0.04572775125474354,-0.07740237483168075,0.0,0.0,0.0
0,20,-0.07182641694209818,-0.04558697514995715,-0.07769004774146163,0.0,0.0,0.0
0,21,-0.07182641694209818,-0.04558697514995715,-0.07769004774146163,0.0,0.0,0.0
0,22,-0.07212021055208716,-0.045672664952870604,-0.07740237483168075,0.0,0.0,0.0
0,23,-0.0718508997429306,-0.045752234055575956,-0.07745134043334558,0.0,0.0,0.0
0,24,-0.0718508997429306,-0.045752234055575956,-0.07745134043334558,0.0,0.0,0.0
0,25,-0.07191210674501163,-0.04564206145183009,-0.0773289264291835,0.0,0.0,0.0
0,26,-0.07215693475333577,-0.045525768147876115,-0.07736565063043213,0.0,0.0,0.0
0,27,-0.07215693475333577,-0.045525768147876115,-0.07736565063043213,0.0,0.0,0.0
0,28,-0.07204676214958991,-0.045899130860570445,-0.07751866813563471,0.0,0.0,0.0
0,29,-0.07212633125229526,-0.04559309585016526,-0.07746970253396988,0.0,0.0,0.0
0,30,-0.07197943444730077,-0.045678785653078716,-0.07750642673521851,0.0,0.0,0.0
0,31,-0.07197943444730077,-0.045678785653078716,-0.07750642673521851,0.0,0.0,0.0
0,32,-0.0718508997429306,-0.04564818215203819,-0.07739625413147264,0.0,0.0,0.0
0,33,-0.07210184845146285,-0.045654302852246295,-0.07734116782959971,0.0,0.0,0.0
0,34,-0.07210184845146285,-0.045654302852246295,-0.07734116782959971,0.0,0.0,0.0
0,35,-0.07207736565063043,-0.045795078957032685,-0.07753703023625903,0.0,0.0,0.0
0,36,-0.07199167584771697,-0.04594809646223528,-0.07747582323417798,0.0,0.0,0.0
0,37,-0.07199167584771697,-0.04594809646223528,-0.07747582323417798,0.0,0.0,0.0
0,38,-0.0720345207491737,-0.045580854449749054,-0.07770228914187784,0.0,0.0,0.0
0,39,-0.07210184845146285,-0.045654302852246295,-0.07726159872689435,0.0,0.0,0.0
0,40,-0.07210184845146285,-0.045654302852246295,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.07183865834251438,-0.04555637164891664,-0.0773289264291835,0.0,0.0,0.0
0,42,-0.07189374464438732,-0.045623699351205776,-0.07747582323417798,0.0,0.0,0.0
0,43,-0.07189374464438732,-0.045623699351205776,-0.07747582323417798,0.0,0.0,0.0
0,44,-0.07184477904272249,-0.04578283755661648,-0.07761659933896438,0.0,0.0,0.0
0,45,-0.07197331374709268,-0.045580854449749054,-0.07746358183376179,0.0,0.0,0.0
0,46,-0.07197331374709268,-0.045580854449749054,-0.07746358183376179,0.0,0.0,0.0
0,47,-0.07209572775125475,-0.04553188884808422,-0.07744521973313748,0.0,0.0,0.0
0,48,-0.07205900355000612,-0.04561757865099768,-0.07772677194271024,0.0,0.0,0.0
0,49,-0.07187538254376301,-0.04537887134288163,-0.07745746113355367,0.0,0.0,0.0
0,50,-0.07187538254376301,-0.04537887134288163,-0.07745746113355367,0.0,0.0,0.0
0,51,-0.0718631411433468,-0.04547068184600318,-0.07756151303709144,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.045752234055575956,-0.07757375443750765,0.0,0.0,0.0
0,53,-0.07196107234667645,-0.045752234055575956,-0.07757375443750765,0.0,0.0,0.0
0,54,-0.07180805484147387,-0.04570938915411923,-0.07759211653813196,0.0,0.0,0.0
0,55,-0.07189374464438732,-0.04580119965724079,-0.07765944424042111,0.0,0.0,0.0
0,56,-0.07189374464438732,-0.04580119965724079,-0.07765944424042111,0.0,0.0,0.0
0,57,-0.07195495164646835,-0.04559309585016526,-0.07726159872689435,0.0,0.0,0.0
0,58,-0.07207736565063043,-0.04560533725058147,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.07207736565063043,-0.04560533725058147,-0.07761047863875628,0.0,0.0,0.0
0,60,-0.07180805484147387,-0.045893010160362346,-0.07751254743542661,0.0,0.0,0.0
0,61,-0.0716856408373118,-0.04570326845391113,-0.07740849553188885,0.0,0.0,0.0
0,62,-0.0716856408373118,-0.04570326845391113,-0.07740849553188885,0.0,0.0,0.0
