values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345329905741218,-0.03741584037213857,-0.07419512792263436,0.0,0.0,0.0
0,1,-0.06353286816011752,-0.03725670216672787,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.06353286816011752,-0.03725670216672787,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.063502264659077,-0.03735463337005753,-0.07425021422450728,0.0,0.0,0.0
0,4,-0.06356959236136614,-0.037287305667768396,-0.07441547313012609,0.0,0.0,0.0
0,5,-0.06356959236136614,-0.037287305667768396,-0.07441547313012609,0.0,0.0,0.0
0,6,-0.06363079936344718,-0.03741584037213857,-0.07415228302117763,0.0,0.0,0.0
0,7,-0.06337372995470682,-0.03750153017505203,-0.07390133431264537,0.0,0.0,0.0
0,8,-0.06337372995470682,-0.03750153017505203,-0.07390133431264537,0.0,0.0,0.0
0,9,-0.0634900232586608,-0.03731178846860081,-0.07455624923491247,0.0,0.0,0.0
0,10,-0.06358795446199045,-0.03726894356714408,-0.07415840372138573,0.0,0.0,0.0
0,11,-0.06358795446199045,-0.03726894356714408,-0.07415840372138573,0.0,0.0,0.0
0,12,-0.06348390255845268,-0.03738523687109806,-0.07374219610723468,0.0,0.0,0.0
0,13,-0.06361243726282287,-0.03773411678295997,-0.07374219610723468,0.0,0.0,0.0
0,14,-0.06361243726282287,-0.03773411678295997,-0.07374219610723468,0.0,0.0,0.0
0,15,-0.06344105765699595,-0.037403598971722365,-0.0741400416207614,0.0,0.0,0.0
0,16,-0.06352062675970131,-0.03731178846860081,-0.07414616232096952,0.0,0.0,0.0
0,17,-0.06354510956053373,-0.03750153017505203,-0.0742746970253397,0.0,0.0,0.0
0,18,-0.06354510956053373,-0.03750153017505203,-0.0742746970253397,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.037275064267352186,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.06342881625657976,-0.03750765087526013,-0.07440935242991799,0.0,0.0,0.0
0,21,-0.06342881625657976,-0.03750765087526013,-0.07440935242991799,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.037421961072346674,-0.07429305912596401,0.0,0.0,0.0
0,23,-0.06348390255845268,-0.03721997796547925,-0.07409107601909658,0.0,0.0,0.0
0,24,-0.06348390255845268,-0.03721997796547925,-0.07409107601909658,0.0,0.0,0.0
0,25,-0.0633492471538744,-0.037379116170889945,-0.07433590402742074,0.0,0.0,0.0
0,26,-0.06360019586240666,-0.03773411678295997,-0.07404823111763986,0.0,0.0,0.0
0,27,-0.06360019586240666,-0.03773411678295997,-0.07404823111763986,0.0,0.0,0.0
0,28,-0.06356347166115803,-0.0374586852735953,-0.07407883461868038,0.0,0.0,0.0
0,29,-0.0633431264536663,-0.03723221936589546,-0.07406659321826417,0.0,0.0,0.0
0,30,-0.0633431264536663,-0.03723221936589546,-0.07406659321826417,0.0,0.0,0.0
0,31,-0.06359407516219856,-0.03719549516464683,-0.07409719671930469,0.0,0.0,0.0
0,32,-0.06347166115803647,-0.0374586852735953,-0.07417676582201004,0.0,0.0,0.0
0,33,-0.06347166115803647,-0.0374586852735953,-0.07417676582201004,0.0,0.0,0.0
0,34,-0.06357571306157425,-0.037275064267352186,-0.07364426490390501,0.0,0.0,0.0
0,35,-0.06358183376178235,-0.03756885787734117,-0.07420736932305055,0.0,0.0,0.0
0,36,-0.06358183376178235,-0.03756885787734117,-0.07420736932305055,0.0,0.0,0.0
0,37,-0.06344717835720406,-0.03733627126943322,-0.07431142122658832,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.03720161586485494,-0.0742808177255478,0.0,0.0,0.0
0,39,-0.06353286816011752,-0.03741584037213857,-0.07420124862284246,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.03741584037213857,-0.07420124862284246,0.0,0.0,0.0
0,41,-0.06366752356469581,-0.03726282286693598,-0.07409107601909658,0.0,0.0,0.0
0,42,-0.06356347166115803,-0.03741584037213857,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.06356347166115803,-0.03741584037213857,-0.07415228302117763,0.0,0.0,0.0
0,44,-0.0631901089484637,-0.03734239196964133,-0.07446443873179091,0.0,0.0,0.0
0,45,-0.06358183376178235,-0.037391357571306155,-0.07402374831680744,0.0,0.0,0.0
0,46,-0.06358183376178235,-0.037391357571306155,-0.07402374831680744,0.0,0.0,0.0
0,47,-0.06325743665075284,-0.037287305667768396,-0.07401150691639123,0.0,0.0,0.0
0,48,-0.06320847104908801,-0.03758721997796548,-0.07420736932305055,0.0,0.0,0.0
0,49,-0.06320847104908801,-0.03758721997796548,-0.07420736932305055,0.0,0.0,0.0
0,50,-0.06360019586240666,-0.03717101236381442,-0.07409719671930469,0.0,0.0,0.0
0,51,-0.06357571306157425,-0.03728118496756029,-0.07423185212388297,0.0,0.0,0.0
0,52,-0.06357571306157425,-0.03728118496756029,-0.07423185212388297,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.03737299547068185,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.06352674745990941,-0.03736075407026564,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.06352674745990941,-0.03749540947484392,-0.07407883461868038,0.0,0.0,0.0
0,56,-0.06352674745990941,-0.03749540947484392,-0.07407883461868038,0.0,0.0,0.0
0,57,-0.06353898886032562,-0.03747704737421961,-0.07435426612804505,0.0,0.0,0.0
0,58,-0.06357571306157425,-0.037446443873179094,-0.07452564573387196,0.0,0.0,0.0
0,59,-0.06357571306157425,-0.037446443873179094,-0.07452564573387196,0.0,0.0,0.0
0,60,-0.06342269555637164,-0.037403598971722365,-0.0741400416207614,0.0,0.0,0.0
0,61,-0.06373485126698494,-0.03734239196964133,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.06373485126698494,-0.03734239196964133,-0.07423797282409109,0.0,0.0,0.0
