values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374097196719306,-0.04704370179948586,-0.08848084220834863,0.0,0.0,0.0
0,1,-0.06387562737177133,-0.04709266740115069,-0.08846248010772433,0.0,0.0,0.0
0,2,-0.06387562737177133,-0.04709266740115069,-0.08846248010772433,0.0,0.0,0.0
0,3,-0.06378381686864978,-0.04698861549761293,-0.0885848941118864,0.0,0.0,0.0
0,4,-0.06380217896927408,-0.04659689068429428,-0.08847472150814054,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.0467743909903293,-0.08849308360876484,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.0467743909903293,-0.08849308360876484,0.0,0.0,0.0
0,7,-0.06396743787489288,-0.04700085689802914,-0.088560411311054,0.0,0.0,0.0
0,8,-0.06400416207614151,-0.04690292569469947,-0.08855429061084588,0.0,0.0,0.0
0,9,-0.06400416207614151,-0.04690292569469947,-0.08855429061084588,0.0,0.0,0.0
0,10,-0.06384502387073081,-0.04688456359407516,-0.08802178969274085,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.04674990818949688,-0.08848084220834863,0.0,0.0,0.0
0,12,-0.0636614028644877,-0.04674990818949688,-0.08848084220834863,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.046639735585751005,-0.08849920430897294,0.0,0.0,0.0
0,14,-0.06383890317052271,-0.04697025339698861,-0.08845635940751621,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.04697025339698861,-0.08845635940751621,0.0,0.0,0.0
0,16,-0.06394295507406048,-0.04676827029012119,-0.08887256702166728,0.0,0.0,0.0
0,17,-0.06392459297343615,-0.04681723589178602,-0.08857877341167829,0.0,0.0,0.0
0,18,-0.06392459297343615,-0.04681723589178602,-0.08857877341167829,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.04691516709511568,-0.08867670461500796,0.0,0.0,0.0
0,20,-0.06372260986656873,-0.04684783939282654,-0.08864610111396744,0.0,0.0,0.0
0,21,-0.06372260986656873,-0.04688456359407516,-0.08886644632145918,0.0,0.0,0.0
0,22,-0.06392459297343615,-0.04688456359407516,-0.08886644632145918,0.0,0.0,0.0
0,23,-0.06400416207614151,-0.046878442893867056,-0.08867670461500796,0.0,0.0,0.0
0,24,-0.06391235157301996,-0.04673766678908067,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.06391235157301996,-0.04673766678908067,-0.08869506671563226,0.0,0.0,0.0
0,26,-0.06402864487697393,-0.046694821887623944,-0.08854816991063777,0.0,0.0,0.0
0,27,-0.0638511445709389,-0.04687232219365896,-0.08846860080793242,0.0,0.0,0.0
0,28,-0.0638511445709389,-0.04687232219365896,-0.08846860080793242,0.0,0.0,0.0
0,29,-0.0636552821642796,-0.046535683682213246,-0.08831558330272983,0.0,0.0,0.0
0,30,-0.06363079936344718,-0.046394907577426855,-0.08800342759211653,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.046394907577426855,-0.08800342759211653,0.0,0.0,0.0
0,32,-0.06378381686864978,-0.04671318398824826,-0.08813196229648672,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.046878442893867056,-0.08871342881625657,0.0,0.0,0.0
0,34,-0.06388786877218754,-0.046878442893867056,-0.08871342881625657,0.0,0.0,0.0
0,35,-0.06394295507406048,-0.0469396498959481,-0.08867670461500796,0.0,0.0,0.0
0,36,-0.06383278247031461,-0.04684783939282654,-0.08857877341167829,0.0,0.0,0.0
0,37,-0.06383278247031461,-0.04684783939282654,-0.08857877341167829,0.0,0.0,0.0
0,38,-0.06392459297343615,-0.04681723589178602,-0.088560411311054,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.046866201493450846,-0.088560411311054,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.04676827029012119,-0.08837679030481087,0.0,0.0,0.0
0,41,-0.06391235157301996,-0.04676827029012119,-0.08837679030481087,0.0,0.0,0.0
0,42,-0.0636614028644877,-0.04681111519157792,-0.08881748071979434,0.0,0.0,0.0
0,43,-0.06381442036969029,-0.046694821887623944,-0.0887317909168809,0.0,0.0,0.0
0,44,-0.06381442036969029,-0.046694821887623944,-0.0887317909168809,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.04674378748928877,-0.08853592851022157,0.0,0.0,0.0
0,46,-0.06377157546823356,-0.04660913208471049,-0.08854204921042967,0.0,0.0,0.0
0,47,-0.06377157546823356,-0.04660913208471049,-0.08854204921042967,0.0,0.0,0.0
0,48,-0.06372260986656873,-0.046951891296364304,-0.08870118741584038,0.0,0.0,0.0
0,49,-0.06363692006365528,-0.04658464928387808,-0.08857877341167829,0.0,0.0,0.0
0,50,-0.06363692006365528,-0.04658464928387808,-0.08857877341167829,0.0,0.0,0.0
0,51,-0.06391235157301996,-0.046823356591994124,-0.08871954951646469,0.0,0.0,0.0
0,52,-0.06383278247031461,-0.04681723589178602,-0.08866446321459175,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.04681723589178602,-0.08866446321459175,0.0,0.0,0.0
0,54,-0.06391847227322806,-0.046921287795323785,-0.08840127310564329,0.0,0.0,0.0
0,55,-0.06393071367364427,-0.0469457705961562,-0.0885848941118864,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.0469457705961562,-0.0885848941118864,0.0,0.0,0.0
0,57,-0.06392459297343615,-0.046878442893867056,-0.08870118741584038,0.0,0.0,0.0
0,58,-0.06364304076386339,-0.04680499449136981,-0.0889031705227078,0.0,0.0,0.0
0,59,-0.06364304076386339,-0.04680499449136981,-0.0889031705227078,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.04687232219365896,-0.08819316929856776,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.046878442893867056,-0.08854816991063777,0.0,0.0,0.0
0,62,-0.06375933406781736,-0.0469457705961562,-0.08861549761292692,0.0,0.0,0.0
0,63,-0.06375933406781736,-0.0469457705961562,-0.08861549761292692,0.0,0.0,0.0
