values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06469580119965725,-0.053390867915289505,-0.07872444607663118,0.0,0.0,0.0
0,1,-0.06469580119965725,-0.053390867915289505,-0.07872444607663118,0.0,0.0,0.0
0,2,-0.06453054229403844,-0.05379483412902436,-0.0787611702778798,0.0,0.0,0.0
0,3,-0.06452442159383034,-0.05366629942465419,-0.07851022156934753,0.0,0.0,0.0
0,4,-0.06452442159383034,-0.05366629942465419,-0.07851022156934753,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.05348267841841107,-0.07898763618557963,0.0,0.0,0.0
0,6,-0.06465907699840862,-0.05351328191945158,-0.07830823846248011,0.0,0.0,0.0
0,7,-0.06465907699840862,-0.05351328191945158,-0.07830823846248011,0.0,0.0,0.0
0,8,-0.06440812828987637,-0.053519402619659685,-0.0787795323785041,0.0,0.0,0.0
0,9,-0.06472028400048965,-0.05360509242257314,-0.07848573876851513,0.0,0.0,0.0
0,10,-0.06472028400048965,-0.05360509242257314,-0.07848573876851513,0.0,0.0,0.0
0,11,-0.06462235279716,-0.05336638511445709,-0.07886522218141755,0.0,0.0,0.0
0,12,-0.06461011139674379,-0.053286816011751746,-0.07884073938058514,0.0,0.0,0.0
0,13,-0.06461011139674379,-0.053286816011751746,-0.07884073938058514,0.0,0.0,0.0
0,14,-0.0644570938915412,-0.05333578161341658,-0.07865711837434203,0.0,0.0,0.0
0,15,-0.06467131839882483,-0.053635695923613655,-0.07865711837434203,0.0,0.0,0.0
0,16,-0.06467131839882483,-0.053329660913208475,-0.07871832537642307,0.0,0.0,0.0
0,17,-0.06470192189986534,-0.053329660913208475,-0.07871832537642307,0.0,0.0,0.0
0,18,-0.06448157669237362,-0.05309095360509243,-0.0789570326845391,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.05334190231362468,-0.07890806708287428,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.05334190231362468,-0.07890806708287428,0.0,0.0,0.0
0,21,-0.06472640470069776,-0.053433712816746234,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.06473252540090586,-0.05360509242257314,-0.07882237727996083,0.0,0.0,0.0
0,23,-0.06473252540090586,-0.05360509242257314,-0.07882237727996083,0.0,0.0,0.0
0,24,-0.06461623209695189,-0.05343983351695434,-0.07848573876851513,0.0,0.0,0.0
0,25,-0.06457950789570327,-0.05372750642673522,-0.078773411678296,0.0,0.0,0.0
0,26,-0.06457950789570327,-0.05372750642673522,-0.078773411678296,0.0,0.0,0.0
0,27,-0.06451218019341412,-0.05347655771820296,-0.07843065246664219,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.05334190231362468,-0.07860203207246909,0.0,0.0,0.0
0,29,-0.06457338719549517,-0.05334190231362468,-0.07860203207246909,0.0,0.0,0.0
0,30,-0.06481209450361122,-0.053531644020075896,-0.07863875627371772,0.0,0.0,0.0
0,31,-0.06459174929611947,-0.05376423062798384,-0.078773411678296,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.05376423062798384,-0.078773411678296,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.053433712816746234,-0.0789570326845391,0.0,0.0,0.0
0,34,-0.06491002570694088,-0.053501040519035384,-0.07903660178724446,0.0,0.0,0.0
0,35,-0.06491002570694088,-0.053501040519035384,-0.07903660178724446,0.0,0.0,0.0
0,36,-0.06471416330028155,-0.05334190231362468,-0.07885298078100135,0.0,0.0,0.0
0,37,-0.0644754559921655,-0.05348267841841107,-0.07888970498224997,0.0,0.0,0.0
0,38,-0.0644754559921655,-0.05348267841841107,-0.07887746358183376,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.0536907822254866,-0.07887746358183376,0.0,0.0,0.0
0,40,-0.06470804260007344,-0.053390867915289505,-0.0786203941730934,0.0,0.0,0.0
0,41,-0.06455502509487085,-0.053562247521116414,-0.07873668747704737,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.053562247521116414,-0.07873668747704737,0.0,0.0,0.0
0,43,-0.06457338719549517,-0.05364181662382177,-0.07824703146039907,0.0,0.0,0.0
0,44,-0.06457338719549517,-0.05351328191945158,-0.07899375688578773,0.0,0.0,0.0
0,45,-0.06457338719549517,-0.05351328191945158,-0.07899375688578773,0.0,0.0,0.0
0,46,-0.06453054229403844,-0.053360264414248994,-0.0787611702778798,0.0,0.0,0.0
0,47,-0.06464683559799242,-0.053660178724446075,-0.07882237727996083,0.0,0.0,0.0
0,48,-0.06464683559799242,-0.053660178724446075,-0.07882237727996083,0.0,0.0,0.0
0,49,-0.06446933529195739,-0.05349491981882727,-0.07896315338474721,0.0,0.0,0.0
0,50,-0.06456726649528706,-0.05358673032194883,-0.07882237727996083,0.0,0.0,0.0
0,51,-0.06457338719549517,-0.053317419512792265,-0.07868772187538255,0.0,0.0,0.0
0,52,-0.06461623209695189,-0.053574488921532624,-0.078950911984331,0.0,0.0,0.0
0,53,-0.06467743909903292,-0.05364793732402987,-0.07876729097808789,0.0,0.0,0.0
0,54,-0.06467743909903292,-0.053390867915289505,-0.07869996327579876,0.0,0.0,0.0
0,55,-0.06467743909903292,-0.05361733382298935,-0.07872444607663118,0.0,0.0,0.0
0,56,-0.06462235279716,-0.05361733382298935,-0.07872444607663118,0.0,0.0,0.0
0,57,-0.06461011139674379,-0.05338474721508141,-0.07859591137226099,0.0,0.0,0.0
0,58,-0.06462235279716,-0.053280695311543634,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.06456726649528706,-0.05331129881258416,-0.078950911984331,0.0,0.0,0.0
0,60,-0.06457338719549517,-0.05320112620883829,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.06448769739258171,-0.05338474721508141,-0.07858979067205288,0.0,0.0,0.0
0,62,-0.06459174929611947,-0.0533725058146652,-0.078773411678296,0.0,0.0,0.0
0,63,-0.06465907699840862,-0.05333578161341658,-0.07851022156934753,0.0,0.0,0.0
