values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990941363692006,-0.041424899008446564,-0.07141020932794712,0.0,0.0,0.0
0,1,-0.0597992410331742,-0.041424899008446564,-0.07141020932794712,0.0,0.0,0.0
0,2,-0.0599767413392092,-0.04162688211531399,-0.07136124372628229,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.04162688211531399,-0.07159383033419023,0.0,0.0,0.0
0,4,-0.059713551230260745,-0.04162688211531399,-0.07159383033419023,0.0,0.0,0.0
0,5,-0.05973191333088505,-0.04140041620761415,-0.07147141633002815,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.041651364916146405,-0.07151426123148488,0.0,0.0,0.0
0,7,-0.05976251683192557,-0.041651364916146405,-0.07151426123148488,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.04159627861427347,-0.07157546823356592,0.0,0.0,0.0
0,9,-0.059915534337128165,-0.041681968417186924,-0.07136124372628229,0.0,0.0,0.0
0,10,-0.059915534337128165,-0.041681968417186924,-0.07136124372628229,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.041779899620516585,-0.07159995103439834,0.0,0.0,0.0
0,12,-0.059744154731301256,-0.04162688211531399,-0.07148977843065246,0.0,0.0,0.0
0,13,-0.059744154731301256,-0.04162688211531399,-0.07148977843065246,0.0,0.0,0.0
0,14,-0.059970620639001104,-0.0414799853103195,-0.07164279593585507,0.0,0.0,0.0
0,15,-0.06005018974170645,-0.04170033051781123,-0.07150201983106867,0.0,0.0,0.0
0,16,-0.06005018974170645,-0.04170033051781123,-0.07150201983106867,0.0,0.0,0.0
0,17,-0.0598114824335904,-0.04145550250948708,-0.07164891663606317,0.0,0.0,0.0
0,18,-0.06001346554045783,-0.04137593340678174,-0.07126943322316073,0.0,0.0,0.0
0,19,-0.06001346554045783,-0.04137593340678174,-0.07126943322316073,0.0,0.0,0.0
0,20,-0.05989717223650386,-0.04164524421593831,-0.07158770963398213,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.04146162320969519,-0.0713796058269066,0.0,0.0,0.0
0,22,-0.05977475823234178,-0.04129636430407639,-0.07164891663606317,0.0,0.0,0.0
0,23,-0.05977475823234178,-0.04129636430407639,-0.07164891663606317,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.04168808911739503,-0.07163667523564696,0.0,0.0,0.0
0,25,-0.05984820663483903,-0.04174929611947607,-0.07179581344105765,0.0,0.0,0.0
0,26,-0.05984820663483903,-0.04174929611947607,-0.07179581344105765,0.0,0.0,0.0
0,27,-0.05999510343983352,-0.04137593340678174,-0.07150201983106867,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.041418778308238466,-0.071520381931693,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.041418778308238466,-0.071520381931693,0.0,0.0,0.0
0,30,-0.06001346554045783,-0.04178602032072469,-0.07163667523564696,0.0,0.0,0.0
0,31,-0.060025706940874037,-0.041663606316562615,-0.0715448647325254,0.0,0.0,0.0
0,32,-0.060025706940874037,-0.041663606316562615,-0.0715448647325254,0.0,0.0,0.0
0,33,-0.05987881013587955,-0.04152895091198433,-0.07156934753335782,0.0,0.0,0.0
0,34,-0.05969518912963643,-0.04145550250948708,-0.07139796792753092,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.04145550250948708,-0.07139796792753092,0.0,0.0,0.0
0,36,-0.059964499938793006,-0.04174929611947607,-0.07170400293793609,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.041694209817603134,-0.07150814053127677,0.0,0.0,0.0
0,38,-0.06011751744399559,-0.041694209817603134,-0.07150814053127677,0.0,0.0,0.0
0,39,-0.060031827641082135,-0.041418778308238466,-0.07140408862773902,0.0,0.0,0.0
0,40,-0.05995225853837679,-0.04144326110907088,-0.07136124372628229,0.0,0.0,0.0
0,41,-0.05995225853837679,-0.04144326110907088,-0.07136124372628229,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.041663606316562615,-0.07159383033419023,0.0,0.0,0.0
0,43,-0.0597992410331742,-0.04167584771697882,-0.07125719182274452,0.0,0.0,0.0
0,44,-0.06009303464316318,-0.041437140408862774,-0.07135512302607419,0.0,0.0,0.0
0,45,-0.06009303464316318,-0.041437140408862774,-0.07135512302607419,0.0,0.0,0.0
0,46,-0.06003794834129025,-0.04182886522218142,-0.07163667523564696,0.0,0.0,0.0
0,47,-0.06010527604357938,-0.041620761415105886,-0.07141020932794712,0.0,0.0,0.0
0,48,-0.06010527604357938,-0.041620761415105886,-0.07141020932794712,0.0,0.0,0.0
0,49,-0.06001958624066593,-0.041706451218019344,-0.07125107112253641,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.041553433712816744,-0.07155710613294161,0.0,0.0,0.0
0,51,-0.05987881013587955,-0.041553433712816744,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.05995225853837679,-0.04158403721385727,-0.07150814053127677,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.04159015791406537,-0.07136736442649039,0.0,0.0,0.0
0,54,-0.059915534337128165,-0.04159015791406537,-0.07136736442649039,0.0,0.0,0.0
0,55,-0.06030725915044681,-0.041792141020932795,-0.07139796792753092,0.0,0.0,0.0
0,56,-0.05987881013587955,-0.041706451218019344,-0.07148365773044436,0.0,0.0,0.0
0,57,-0.05987881013587955,-0.041706451218019344,-0.07148365773044436,0.0,0.0,0.0
0,58,-0.059823723834006616,-0.04170033051781123,-0.07150201983106867,0.0,0.0,0.0
0,59,-0.06013587954461991,-0.04160852001468968,-0.07126331252295262,0.0,0.0,0.0
0,60,-0.06013587954461991,-0.04160852001468968,-0.07126331252295262,0.0,0.0,0.0
0,61,-0.059933896437752474,-0.04119843310074672,-0.07135512302607419,0.0,0.0,0.0
0,62,-0.0597992410331742,-0.04144326110907088,-0.07123882972212021,0.0,0.0,0.0
0,63,-0.0597992410331742,-0.04144326110907088,-0.07123882972212021,0.0,0.0,0.0
