values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06794589301016037,-0.04184722732280573,-0.0858550618190721,0.0,0.0,0.0
0,1,-0.0683314971232709,-0.04154119231240054,-0.08528583669971844,0.0,0.0,0.0
0,2,-0.06797649651120088,-0.04198188272738401,-0.08527359529930224,0.0,0.0,0.0
0,3,-0.06798261721140898,-0.04151670951156812,-0.08543273350471295,0.0,0.0,0.0
0,4,-0.06822132451952503,-0.04203696902925695,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.06788468600807931,-0.04167584771697882,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.06788468600807931,-0.04191455502509487,-0.08544497490512915,0.0,0.0,0.0
0,7,-0.06793365160974416,-0.04191455502509487,-0.08544497490512915,0.0,0.0,0.0
0,8,-0.06811115191577917,-0.04164524421593831,-0.08546945770596157,0.0,0.0,0.0
0,9,-0.06791528950911985,-0.042049210429673155,-0.08534704370179949,0.0,0.0,0.0
0,10,-0.06793977230995227,-0.04198188272738401,-0.08538988860325622,0.0,0.0,0.0
0,11,-0.06807442771453054,-0.04182886522218142,-0.08527971599951034,0.0,0.0,0.0
0,12,-0.06808054841473865,-0.042159383033419026,-0.08525523319867792,0.0,0.0,0.0
0,13,-0.0681662382176521,-0.04168808911739503,-0.08507773289264292,0.0,0.0,0.0
0,14,-0.06792141020932795,-0.041792141020932795,-0.08511445709389154,0.0,0.0,0.0
0,15,-0.06798261721140898,-0.04175541681968417,-0.08524299179826172,0.0,0.0,0.0
0,16,-0.06811115191577917,-0.04168808911739503,-0.08501652589056188,0.0,0.0,0.0
0,17,-0.06793365160974416,-0.042134900232586606,-0.0853592851022157,0.0,0.0,0.0
0,18,-0.06792753090953604,-0.04170033051781123,-0.08534704370179949,0.0,0.0,0.0
0,19,-0.06809891051536296,-0.04149834741094381,-0.08547557840616966,0.0,0.0,0.0
0,20,-0.0680132207124495,-0.041681968417186924,-0.08552454400783449,0.0,0.0,0.0
0,21,-0.0680132207124495,-0.04191455502509487,-0.08529195739992655,0.0,0.0,0.0
0,22,-0.0680132207124495,-0.04191455502509487,-0.08529195739992655,0.0,0.0,0.0
0,23,-0.06793365160974416,-0.04185334802301383,-0.08545721630554536,0.0,0.0,0.0
0,24,-0.06829477292202228,-0.04192679642551107,-0.08529807810013465,0.0,0.0,0.0
0,25,-0.06814175541681969,-0.041651364916146405,-0.08573876851511812,0.0,0.0,0.0
0,26,-0.06790916880891174,-0.04181662382176521,-0.08516342269555637,0.0,0.0,0.0
0,27,-0.06785408250703881,-0.041877830823846246,-0.08464928387807566,0.0,0.0,0.0
0,28,-0.06792753090953604,-0.04198188272738401,-0.0853715265026319,0.0,0.0,0.0
0,29,-0.0681784796180683,-0.04174929611947607,-0.08534704370179949,0.0,0.0,0.0
0,30,-0.06800097931203329,-0.041890072224262456,-0.0853654058024238,0.0,0.0,0.0
0,31,-0.06776227200391724,-0.04174317541926796,-0.08524299179826172,0.0,0.0,0.0
0,32,-0.06808054841473865,-0.04190231362467866,-0.08533480230138328,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.041822744521973314,-0.08532256090096707,0.0,0.0,0.0
0,34,-0.06811115191577917,-0.041761537519892276,-0.08508997429305912,0.0,0.0,0.0
0,35,-0.06810503121557107,-0.04171257191822745,-0.08546945770596157,0.0,0.0,0.0
0,36,-0.06793977230995227,-0.04174929611947607,-0.08529195739992655,0.0,0.0,0.0
0,37,-0.06793977230995227,-0.04174929611947607,-0.08526135389888603,0.0,0.0,0.0
0,38,-0.06811115191577917,-0.04188395152405435,-0.08526135389888603,0.0,0.0,0.0
0,39,-0.06800710001224139,-0.04173093401885176,-0.0853654058024238,0.0,0.0,0.0
0,40,-0.06808054841473865,-0.04173093401885176,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.06810503121557107,-0.0417982617211409,-0.08559799241033175,0.0,0.0,0.0
0,42,-0.06793365160974416,-0.04170033051781123,-0.08558575100991553,0.0,0.0,0.0
0,43,-0.06782959970620639,-0.04160239931448158,-0.08543885420492105,0.0,0.0,0.0
0,44,-0.06803158281307382,-0.041761537519892276,-0.08534704370179949,0.0,0.0,0.0
0,45,-0.06802546211286571,-0.041890072224262456,-0.08557963030970743,0.0,0.0,0.0
0,46,-0.06800097931203329,-0.04157179581344106,-0.08534704370179949,0.0,0.0,0.0
0,47,-0.06787244460766312,-0.04190231362467866,-0.0853654058024238,0.0,0.0,0.0
0,48,-0.06809278981515485,-0.04164524421593831,-0.0857020443138695,0.0,0.0,0.0
0,49,-0.06822132451952503,-0.041639123515730195,-0.08548781980658587,0.0,0.0,0.0
0,50,-0.06799485861182519,-0.04172481331864365,-0.08577549271636675,0.0,0.0,0.0
0,51,-0.06808054841473865,-0.041932917125719185,-0.08528583669971844,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.04174929611947607,-0.08529195739992655,0.0,0.0,0.0
0,53,-0.0680132207124495,-0.04174929611947607,-0.08529195739992655,0.0,0.0,0.0
0,54,-0.0681539968172359,-0.041920675725302975,-0.08548781980658587,0.0,0.0,0.0
0,55,-0.06792141020932795,-0.04166972701677072,-0.08535316440200759,0.0,0.0,0.0
0,56,-0.06795201371036846,-0.04181050312155711,-0.08541437140408863,0.0,0.0,0.0
0,57,-0.06783572040641449,-0.04173705471905986,-0.0856959236136614,0.0,0.0,0.0
0,58,-0.06805606561390623,-0.041681968417186924,-0.0855123026074183,0.0,0.0,0.0
0,59,-0.06800710001224139,-0.04182886522218142,-0.08524299179826172,0.0,0.0,0.0
0,60,-0.06766434080058759,-0.04185946872322194,-0.08515118129514017,0.0,0.0,0.0
0,61,-0.06814787611702779,-0.04184110662259762,-0.08542661280450484,0.0,0.0,0.0
0,62,-0.06793365160974416,-0.04198800342759212,-0.08547557840616966,0.0,0.0,0.0
