values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.04768025462112866,-0.07166727873668748,0.0,0.0,0.0
0,1,-0.056506304321214354,-0.04768025462112866,-0.07166727873668748,0.0,0.0,0.0
0,2,-0.05637164891663606,-0.047447668013220715,-0.07157546823356592,0.0,0.0,0.0
0,3,-0.05626147631289019,-0.047392581711347775,-0.0716917615375199,0.0,0.0,0.0
0,4,-0.05626147631289019,-0.047392581711347775,-0.0716917615375199,0.0,0.0,0.0
0,5,-0.05649406292079814,-0.04773534092300159,-0.07148977843065246,0.0,0.0,0.0
0,6,-0.056420614518300896,-0.04766801322071245,-0.0715448647325254,0.0,0.0,0.0
0,7,-0.056420614518300896,-0.04766801322071245,-0.0715448647325254,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.047704737421961074,-0.07147141633002815,0.0,0.0,0.0
0,9,-0.05637776961684417,-0.047674133920920556,-0.07139796792753092,0.0,0.0,0.0
0,10,-0.05637776961684417,-0.047674133920920556,-0.07139796792753092,0.0,0.0,0.0
0,11,-0.056292079813930716,-0.047876117027787976,-0.07147141633002815,0.0,0.0,0.0
0,12,-0.05629820051413882,-0.047759823723834006,-0.07166727873668748,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.047759823723834006,-0.07166727873668748,0.0,0.0,0.0
0,14,-0.056041131105398455,-0.047649651120088135,-0.07068184600318277,0.0,0.0,0.0
0,15,-0.05625535561268209,-0.04768637532133676,-0.07128167462357694,0.0,0.0,0.0
0,16,-0.05625535561268209,-0.04768637532133676,-0.07128167462357694,0.0,0.0,0.0
0,17,-0.0562737177133064,-0.04761292691883952,-0.07141633002815521,0.0,0.0,0.0
0,18,-0.05616354510956053,-0.04750887501530175,-0.07131227812461746,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.04750887501530175,-0.07131227812461746,0.0,0.0,0.0
0,20,-0.05623699351205778,-0.04765577182029625,-0.07112865711837434,0.0,0.0,0.0
0,21,-0.05620026931080916,-0.04768025462112866,-0.07144081282898763,0.0,0.0,0.0
0,22,-0.05637776961684417,-0.047808789325498834,-0.07125107112253641,0.0,0.0,0.0
0,23,-0.05637776961684417,-0.047808789325498834,-0.07125107112253641,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.04751499571550986,-0.07149589913086057,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.04769861672175297,-0.07156322683314971,0.0,0.0,0.0
0,26,-0.05609009670706329,-0.04769861672175297,-0.07156322683314971,0.0,0.0,0.0
0,27,-0.056194148610601055,-0.04781491002570694,-0.0713796058269066,0.0,0.0,0.0
0,28,-0.056420614518300896,-0.04766801322071245,-0.07132451952503366,0.0,0.0,0.0
0,29,-0.056420614518300896,-0.04766801322071245,-0.07132451952503366,0.0,0.0,0.0
0,30,-0.05635328681601175,-0.04760068551842331,-0.07144693352919575,0.0,0.0,0.0
0,31,-0.05626147631289019,-0.04768025462112866,-0.0712082262210797,0.0,0.0,0.0
0,32,-0.05626147631289019,-0.04768025462112866,-0.0712082262210797,0.0,0.0,0.0
0,33,-0.056194148610601055,-0.04768637532133676,-0.07164279593585507,0.0,0.0,0.0
0,34,-0.05625535561268209,-0.04773534092300159,-0.0713734851266985,0.0,0.0,0.0
0,35,-0.05625535561268209,-0.04773534092300159,-0.0713734851266985,0.0,0.0,0.0
0,36,-0.05634716611580365,-0.04757008201738279,-0.07152650263190109,0.0,0.0,0.0
0,37,-0.05630432121434692,-0.047802668625290735,-0.07136124372628229,0.0,0.0,0.0
0,38,-0.05630432121434692,-0.047802668625290735,-0.07136124372628229,0.0,0.0,0.0
0,39,-0.0562737177133064,-0.04764353041988004,-0.07134900232586608,0.0,0.0,0.0
0,40,-0.056285959113722604,-0.04777206512425021,-0.07149589913086057,0.0,0.0,0.0
0,41,-0.056285959113722604,-0.04777206512425021,-0.07149589913086057,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.047429305912596406,-0.07149589913086057,0.0,0.0,0.0
0,43,-0.0561084588076876,-0.04771085812216917,-0.07130003672420124,0.0,0.0,0.0
0,44,-0.05629820051413882,-0.04766801322071245,-0.07127555392336883,0.0,0.0,0.0
0,45,-0.05629820051413882,-0.04766801322071245,-0.07127555392336883,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.047692496021544864,-0.07144081282898763,0.0,0.0,0.0
0,47,-0.05623699351205778,-0.04792508262945281,-0.07090831191088261,0.0,0.0,0.0
0,48,-0.05623699351205778,-0.04792508262945281,-0.07090831191088261,0.0,0.0,0.0
0,49,-0.05624311421226589,-0.0475884441180071,-0.07149589913086057,0.0,0.0,0.0
0,50,-0.056432855918717106,-0.04768025462112866,-0.07120210552087158,0.0,0.0,0.0
0,51,-0.056432855918717106,-0.04768025462112866,-0.07120210552087158,0.0,0.0,0.0
0,52,-0.05605949320602277,-0.047576202717590894,-0.07102460521483658,0.0,0.0,0.0
0,53,-0.056194148610601055,-0.047759823723834006,-0.07092667401150692,0.0,0.0,0.0
0,54,-0.056194148610601055,-0.047759823723834006,-0.07092667401150692,0.0,0.0,0.0
0,55,-0.05606561390623087,-0.04779654792508263,-0.07143469212877954,0.0,0.0,0.0
0,56,-0.056420614518300896,-0.04760068551842331,-0.07139796792753092,0.0,0.0,0.0
0,57,-0.056420614518300896,-0.04760068551842331,-0.07139796792753092,0.0,0.0,0.0
0,58,-0.0561207002081038,-0.04793732402986901,-0.07150814053127677,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.04752723711592606,-0.07147141633002815,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.04752723711592606,-0.07147141633002815,0.0,0.0,0.0
0,61,-0.05637164891663606,-0.04777818582445832,-0.07118374342024728,0.0,0.0,0.0
0,62,-0.056292079813930716,-0.047704737421961074,-0.07143469212877954,0.0,0.0,0.0
