values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460888725670217,-0.05033663851144571,-0.0856959236136614,0.0,0.0,0.0
0,1,-0.05460888725670217,-0.05033663851144571,-0.0856959236136614,0.0,0.0,0.0
0,2,-0.054700697759823724,-0.05029379360998898,-0.08559799241033175,0.0,0.0,0.0
0,3,-0.054798628963153385,-0.0498347410943812,-0.0860019586240666,0.0,0.0,0.0
0,4,-0.05460888725670217,-0.04999387929979189,-0.0856898029134533,0.0,0.0,0.0
0,5,-0.05460888725670217,-0.04999387929979189,-0.0856898029134533,0.0,0.0,0.0
0,6,-0.05468233565919941,-0.05012241400416208,-0.08573876851511812,0.0,0.0,0.0
0,7,-0.05486595666544253,-0.050177500306035,-0.08581833761782348,0.0,0.0,0.0
0,8,-0.05486595666544253,-0.050177500306035,-0.08581833761782348,0.0,0.0,0.0
0,9,-0.05459052515607785,-0.05029991431019709,-0.08571428571428572,0.0,0.0,0.0
0,10,-0.054376300648794215,-0.05,-0.08575713061574244,0.0,0.0,0.0
0,11,-0.054376300648794215,-0.05,-0.08575713061574244,0.0,0.0,0.0
0,12,-0.0548231117639858,-0.05036112131227812,-0.08596523442281798,0.0,0.0,0.0
0,13,-0.05483535316440201,-0.05015301750520259,-0.08567144081282899,0.0,0.0,0.0
0,14,-0.05483535316440201,-0.05015301750520259,-0.08567144081282899,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.05003672420124863,-0.08579997551719917,0.0,0.0,0.0
0,16,-0.054413024850042846,-0.050281552209572776,-0.08578161341657485,0.0,0.0,0.0
0,17,-0.054413024850042846,-0.050281552209572776,-0.08578161341657485,0.0,0.0,0.0
0,18,-0.054272248745256456,-0.05014689680499449,-0.08579385481699106,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.05022034520749173,-0.08576937201615865,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.05022034520749173,-0.08576937201615865,0.0,0.0,0.0
0,21,-0.05454155955441302,-0.050250948708532264,-0.08562247521116416,0.0,0.0,0.0
0,22,-0.054700697759823724,-0.0500061207002081,-0.0856959236136614,0.0,0.0,0.0
0,23,-0.054700697759823724,-0.0500061207002081,-0.08565307871220468,0.0,0.0,0.0
0,24,-0.054841473864610114,-0.05037336271269434,-0.08565307871220468,0.0,0.0,0.0
0,25,-0.0548292324641939,-0.050128534704370176,-0.08576325131595054,0.0,0.0,0.0
0,26,-0.05463949075774268,-0.050250948708532264,-0.08559799241033175,0.0,0.0,0.0
0,27,-0.05463949075774268,-0.050250948708532264,-0.08559799241033175,0.0,0.0,0.0
0,28,-0.05449871465295629,-0.05018974170645122,-0.08539600930346432,0.0,0.0,0.0
0,29,-0.054345697147753703,-0.05037948341290244,-0.08574488921532623,0.0,0.0,0.0
0,30,-0.054345697147753703,-0.05037948341290244,-0.08574488921532623,0.0,0.0,0.0
0,31,-0.05488431876606684,-0.050214224507283634,-0.08591626882115314,0.0,0.0,0.0
0,32,-0.05473130126086424,-0.050250948708532264,-0.0858734239196964,0.0,0.0,0.0
0,33,-0.05473130126086424,-0.050250948708532264,-0.0858734239196964,0.0,0.0,0.0
0,34,-0.054798628963153385,-0.05008568980291346,-0.08590402742073693,0.0,0.0,0.0
0,35,-0.05458440445586975,-0.05023258660790795,-0.08575713061574244,0.0,0.0,0.0
0,36,-0.05458440445586975,-0.05023258660790795,-0.08575713061574244,0.0,0.0,0.0
0,37,-0.0546517321581589,-0.050140776104786386,-0.0858550618190721,0.0,0.0,0.0
0,38,-0.05440690414983475,-0.05013465540457829,-0.08581221691761538,0.0,0.0,0.0
0,39,-0.05440690414983475,-0.05013465540457829,-0.08581221691761538,0.0,0.0,0.0
0,40,-0.05453543885420492,-0.05005508630187293,-0.08575713061574244,0.0,0.0,0.0
0,41,-0.05458440445586975,-0.05011629330395397,-0.08575100991553433,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.05011629330395397,-0.08575100991553433,0.0,0.0,0.0
0,43,-0.05473130126086424,-0.05004284490145673,-0.08579997551719917,0.0,0.0,0.0
0,44,-0.05457216305545355,-0.05045905251560778,-0.08563471661158037,0.0,0.0,0.0
0,45,-0.05457216305545355,-0.05022034520749173,-0.08597135512302607,0.0,0.0,0.0
0,46,-0.054694577059615626,-0.05022034520749173,-0.08597135512302607,0.0,0.0,0.0
0,47,-0.05488431876606684,-0.05013465540457829,-0.08555514750887502,0.0,0.0,0.0
0,48,-0.05456604235524544,-0.04998775859958379,-0.08597135512302607,0.0,0.0,0.0
0,49,-0.05456604235524544,-0.04998775859958379,-0.08597135512302607,0.0,0.0,0.0
0,50,-0.05470681846003182,-0.05018974170645122,-0.08548781980658587,0.0,0.0,0.0
0,51,-0.05446199045170767,-0.05022646590769984,-0.0856775615130371,0.0,0.0,0.0
0,52,-0.05446199045170767,-0.05022646590769984,-0.0856775615130371,0.0,0.0,0.0
0,53,-0.05486595666544253,-0.05033051781123761,-0.08560411311053985,0.0,0.0,0.0
0,54,-0.05458440445586975,-0.05006120700208104,-0.08598971722365038,0.0,0.0,0.0
0,55,-0.05458440445586975,-0.05006120700208104,-0.08598971722365038,0.0,0.0,0.0
0,56,-0.05454155955441302,-0.05005508630187293,-0.08604480352552332,0.0,0.0,0.0
0,57,-0.05460888725670217,-0.05005508630187293,-0.0858428204186559,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.05005508630187293,-0.0858428204186559,0.0,0.0,0.0
0,59,-0.05457216305545355,-0.04986534459542172,-0.0858428204186559,0.0,0.0,0.0
0,60,-0.05460888725670217,-0.050067327702289145,-0.08576937201615865,0.0,0.0,0.0
0,61,-0.05460888725670217,-0.050067327702289145,-0.08576937201615865,0.0,0.0,0.0
0,62,-0.05483535316440201,-0.050110172603745874,-0.0858428204186559,0.0,0.0,0.0
0,63,-0.05467621495899131,-0.05009181050312156,-0.08597747582323417,0.0,0.0,0.0
