values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053984575835476,-0.046235769372016164,-0.07614763128901947,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.046235769372016164,-0.07614763128901947,0.0,0.0,0.0
0,2,-0.06036234545231974,-0.0461317174684784,-0.07607418288652222,0.0,0.0,0.0
0,3,-0.060313379850654915,-0.04619904517076753,-0.07600685518423309,0.0,0.0,0.0
0,4,-0.06020320724690905,-0.04610723466764598,-0.07617211408985189,0.0,0.0,0.0
0,5,-0.06020320724690905,-0.04610723466764598,-0.07617211408985189,0.0,0.0,0.0
0,6,-0.0602766556494063,-0.04622964867180805,-0.07624556249234912,0.0,0.0,0.0
0,7,-0.06019708654670094,-0.046309217774513405,-0.07603133798506549,0.0,0.0,0.0
0,8,-0.06019708654670094,-0.046309217774513405,-0.07603133798506549,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.04610111396743787,-0.07623332109193291,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.04633370057534582,-0.07624556249234912,0.0,0.0,0.0
0,11,-0.06037458685273596,-0.04633370057534582,-0.07624556249234912,0.0,0.0,0.0
0,12,-0.0602888970498225,-0.04599094136369201,-0.07589668258048721,0.0,0.0,0.0
0,13,-0.0601236381442037,-0.046021544864732526,-0.07607418288652222,0.0,0.0,0.0
0,14,-0.0601236381442037,-0.046021544864732526,-0.07607418288652222,0.0,0.0,0.0
0,15,-0.06047251805606561,-0.04617456236993512,-0.0762088382911005,0.0,0.0,0.0
0,16,-0.0602888970498225,-0.046082751866813564,-0.07627004529318154,0.0,0.0,0.0
0,17,-0.0602888970498225,-0.046082751866813564,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.060356224752111644,-0.04599706206390011,-0.07606194148610601,0.0,0.0,0.0
0,19,-0.0602888970498225,-0.046168441669727014,-0.0760497000856898,0.0,0.0,0.0
0,20,-0.0602888970498225,-0.046168441669727014,-0.0760497000856898,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.04626025217284858,-0.07596401028277636,0.0,0.0,0.0
0,22,-0.06031950055086301,-0.046094993267229774,-0.07610478638756274,0.0,0.0,0.0
0,23,-0.06031950055086301,-0.046094993267229774,-0.07610478638756274,0.0,0.0,0.0
0,24,-0.060527604357938546,-0.04601542416452442,-0.07600073448402497,0.0,0.0,0.0
0,25,-0.06033786265148733,-0.04610723466764598,-0.07607418288652222,0.0,0.0,0.0
0,26,-0.06033786265148733,-0.04607663116660546,-0.0760497000856898,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.04607663116660546,-0.0760497000856898,0.0,0.0,0.0
0,28,-0.06023381074794957,-0.046309217774513405,-0.07590892398090342,0.0,0.0,0.0
0,29,-0.06019096584649284,-0.046235769372016164,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.06019096584649284,-0.046235769372016164,-0.07595788958256824,0.0,0.0,0.0
0,31,-0.06008079324274697,-0.04619904517076753,-0.07617211408985189,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.04616232096951891,-0.07593340678173584,0.0,0.0,0.0
0,33,-0.060215448647325254,-0.04616232096951891,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.06043579385481699,-0.04633982127555392,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.06039906965356837,-0.0461439588688946,-0.07593340678173584,0.0,0.0,0.0
0,36,-0.06039906965356837,-0.0461439588688946,-0.07593340678173584,0.0,0.0,0.0
0,37,-0.06022156934753335,-0.04610723466764598,-0.07633737299547069,0.0,0.0,0.0
0,38,-0.060215448647325254,-0.046052148365773045,-0.07613538988860326,0.0,0.0,0.0
0,39,-0.060215448647325254,-0.046052148365773045,-0.07613538988860326,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.04607663116660546,-0.07615987268943566,0.0,0.0,0.0
0,41,-0.06009915534337128,-0.0459725792630677,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06009915534337128,-0.0459725792630677,-0.07609254498714653,0.0,0.0,0.0
0,43,-0.06040519035377647,-0.04606438976618925,-0.07601909658464928,0.0,0.0,0.0
0,44,-0.06048475945648182,-0.04619904517076753,-0.07587219977965479,0.0,0.0,0.0
0,45,-0.06048475945648182,-0.04619904517076753,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.060527604357938546,-0.046039906965356835,-0.07606806218631411,0.0,0.0,0.0
0,47,-0.06058269065981148,-0.046137838168686496,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.060527604357938546,-0.04611335536785408,-0.07611090708777084,0.0,0.0,0.0
0,49,-0.060527604357938546,-0.04611335536785408,-0.07611090708777084,0.0,0.0,0.0
0,50,-0.0601236381442037,-0.046352062675970127,-0.07600073448402497,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.046082751866813564,-0.07629452809401396,0.0,0.0,0.0
0,52,-0.06019096584649284,-0.046082751866813564,-0.07629452809401396,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.0461439588688946,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.0602766556494063,-0.04620516587097564,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.0602766556494063,-0.04620516587097564,-0.07622720039172481,0.0,0.0,0.0
0,56,-0.060454155955441305,-0.04631533847472151,-0.07638633859713552,0.0,0.0,0.0
0,57,-0.06036846615252785,-0.046425511078467374,-0.07599461378381686,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.046425511078467374,-0.07599461378381686,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.04618680377035132,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.06023381074794957,-0.046278614273472886,-0.07595176888236013,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.046278614273472886,-0.07595176888236013,0.0,0.0,0.0
0,62,-0.06024605214836577,-0.0459848206634839,-0.07598237238340066,0.0,0.0,0.0
