values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210674501162933,-0.04224507283633248,-0.06868649773534093,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.04202472762884074,-0.06871098053617333,0.0,0.0,0.0
0,2,-0.062051658709756395,-0.04202472762884074,-0.06871098053617333,0.0,0.0,0.0
0,3,-0.061935365405802426,-0.042220590035500064,-0.0689680499449137,0.0,0.0,0.0
0,4,-0.062051658709756395,-0.04233688333945403,-0.06902313624678663,0.0,0.0,0.0
0,5,-0.061947606806218636,-0.04198800342759212,-0.06918839515240544,0.0,0.0,0.0
0,6,-0.061947606806218636,-0.04198800342759212,-0.06918839515240544,0.0,0.0,0.0
0,7,-0.06192924470559432,-0.042202227934875755,-0.06882115313991921,0.0,0.0,0.0
0,8,-0.06207002081038071,-0.04224507283633248,-0.06890072224262456,0.0,0.0,0.0
0,9,-0.06207002081038071,-0.04224507283633248,-0.06890072224262456,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.042220590035500064,-0.06887011874158404,0.0,0.0,0.0
0,11,-0.06181295140164035,-0.042294038437997304,-0.06904761904761905,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.042294038437997304,-0.06904761904761905,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.0419573999265516,-0.06878442893867058,0.0,0.0,0.0
0,14,-0.061978210307259154,-0.042287917737789206,-0.06863141143346799,0.0,0.0,0.0
0,15,-0.061978210307259154,-0.042287917737789206,-0.06863141143346799,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.04219610723466764,-0.06910882604970009,0.0,0.0,0.0
0,17,-0.062051658709756395,-0.04200024482800833,-0.06893132574366508,0.0,0.0,0.0
0,18,-0.062051658709756395,-0.04200024482800833,-0.06893132574366508,0.0,0.0,0.0
0,19,-0.06189864120455381,-0.04225731423674868,-0.06911494674990819,0.0,0.0,0.0
0,20,-0.061868037703513276,-0.04254498714652956,-0.06920063655282165,0.0,0.0,0.0
0,21,-0.061868037703513276,-0.04254498714652956,-0.06920063655282165,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.0422817970375811,-0.06905986044803526,0.0,0.0,0.0
0,23,-0.061849675602888975,-0.04203696902925695,-0.06891908434324887,0.0,0.0,0.0
0,24,-0.061849675602888975,-0.04203696902925695,-0.06891908434324887,0.0,0.0,0.0
0,25,-0.06181295140164035,-0.04209205533112988,-0.06883951524054352,0.0,0.0,0.0
0,26,-0.06202105520871588,-0.04226955563716489,-0.06876606683804627,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.04207981393071367,-0.06907822254865956,0.0,0.0,0.0
0,28,-0.062039417309340185,-0.04207981393071367,-0.06907822254865956,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.042147141633002816,-0.06885175664095973,0.0,0.0,0.0
0,30,-0.06188027910392949,-0.042202227934875755,-0.06883339454033541,0.0,0.0,0.0
0,31,-0.06188027910392949,-0.042202227934875755,-0.06883339454033541,0.0,0.0,0.0
0,32,-0.061733382298935005,-0.04219610723466764,-0.06887011874158404,0.0,0.0,0.0
0,33,-0.061794589301016035,-0.04235524544007834,-0.06923124005386216,0.0,0.0,0.0
0,34,-0.061794589301016035,-0.04235524544007834,-0.06923124005386216,0.0,0.0,0.0
0,35,-0.062088382911005026,-0.04225731423674868,-0.06863141143346799,0.0,0.0,0.0
0,36,-0.062192434814542785,-0.04237360754070266,-0.06889460154241646,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.04237360754070266,-0.06889460154241646,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.04226955563716489,-0.06903537764720284,0.0,0.0,0.0
0,39,-0.061935365405802426,-0.04225731423674868,-0.06895580854449748,0.0,0.0,0.0
0,40,-0.061935365405802426,-0.04225731423674868,-0.06895580854449748,0.0,0.0,0.0
0,41,-0.06202105520871588,-0.04214102093279471,-0.06893132574366508,0.0,0.0,0.0
0,42,-0.0620639001101726,-0.042165503733627124,-0.06890072224262456,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.042165503733627124,-0.06890072224262456,0.0,0.0,0.0
0,44,-0.06212510711225364,-0.0421165381319623,-0.06882727384012731,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.042147141633002816,-0.06885175664095973,0.0,0.0,0.0
0,46,-0.06184355490268086,-0.042147141633002816,-0.06885175664095973,0.0,0.0,0.0
0,47,-0.06187415840372139,-0.04231240053862162,-0.06885787734116783,0.0,0.0,0.0
0,48,-0.06192312400538622,-0.0419573999265516,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.06192312400538622,-0.0419573999265516,-0.06906598114824336,0.0,0.0,0.0
0,50,-0.06203329660913208,-0.04224507283633248,-0.06906598114824336,0.0,0.0,0.0
0,51,-0.06211898641204554,-0.04206757253029746,-0.06892520504345698,0.0,0.0,0.0
0,52,-0.062088382911005026,-0.04224507283633248,-0.0689802913453299,0.0,0.0,0.0
0,53,-0.062088382911005026,-0.04224507283633248,-0.0689802913453299,0.0,0.0,0.0
0,54,-0.062094503611213124,-0.042220590035500064,-0.06887623944179214,0.0,0.0,0.0
0,55,-0.062155710613294154,-0.041890072224262456,-0.06889460154241646,0.0,0.0,0.0
0,56,-0.062155710613294154,-0.041890072224262456,-0.06889460154241646,0.0,0.0,0.0
0,57,-0.06207614151058881,-0.0424409352429918,-0.06931080915656751,0.0,0.0,0.0
0,58,-0.0618925205043457,-0.04209205533112988,-0.06872322193658956,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.04209205533112988,-0.06872322193658956,0.0,0.0,0.0
0,60,-0.061849675602888975,-0.04220834863508385,-0.06901089484637044,0.0,0.0,0.0
0,61,-0.062149589913086056,-0.042422573142367484,-0.06901089484637044,0.0,0.0,0.0
0,62,-0.062149589913086056,-0.042422573142367484,-0.06901089484637044,0.0,0.0,0.0
