values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06951279226343494,-0.043958868894601544,-0.08145427836944547,0.0,0.0,0.0
0,1,-0.06968417186926185,-0.04398947239564206,-0.0810319500550863,0.0,0.0,0.0
0,2,-0.06967805116905375,-0.04411800710001224,-0.0812033296609132,0.0,0.0,0.0
0,3,-0.0697821030725915,-0.04400783449626637,-0.08125229526257803,0.0,0.0,0.0
0,4,-0.06962908556738891,-0.04397723099522585,-0.08117272615987269,0.0,0.0,0.0
0,5,-0.06983718937446444,-0.044130248500428446,-0.08130126086424287,0.0,0.0,0.0
0,6,-0.06985555147508875,-0.04420369690292569,-0.08152772677194271,0.0,0.0,0.0
0,7,-0.0697821030725915,-0.04403843799730689,-0.08133798506549149,0.0,0.0,0.0
0,8,-0.06973925817113477,-0.044185334802301385,-0.08145427836944547,0.0,0.0,0.0
0,9,-0.06973925817113477,-0.044185334802301385,-0.08145427836944547,0.0,0.0,0.0
0,10,-0.06980658587342392,-0.043971110295017754,-0.08142979556861304,0.0,0.0,0.0
0,11,-0.06981270657363202,-0.044001713796058266,-0.08119108826049701,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.04435059370792019,-0.08128901946382666,0.0,0.0,0.0
0,13,-0.06971477537030236,-0.04416697270167707,-0.0811849675602889,0.0,0.0,0.0
0,14,-0.06970253396988615,-0.04393438609376913,-0.08144203696902926,0.0,0.0,0.0
0,15,-0.06973925817113477,-0.043903782592728605,-0.08140531276778064,0.0,0.0,0.0
0,16,-0.07001468968049945,-0.04407516219855551,-0.08116048475945649,0.0,0.0,0.0
0,17,-0.07004529318153997,-0.044013955196474476,-0.08138695066715632,0.0,0.0,0.0
0,18,-0.0697576202717591,-0.04444852491124985,-0.08116048475945649,0.0,0.0,0.0
0,19,-0.06989227567633736,-0.04392214469335292,-0.08122781246174562,0.0,0.0,0.0
0,20,-0.06956787856530787,-0.04411800710001224,-0.0813502264659077,0.0,0.0,0.0
0,21,-0.06956787856530787,-0.04422205900355001,-0.08124617456236993,0.0,0.0,0.0
0,22,-0.06968417186926185,-0.04422205900355001,-0.08124617456236993,0.0,0.0,0.0
0,23,-0.06980046517321582,-0.044087403598971724,-0.08139919206757254,0.0,0.0,0.0
0,24,-0.0697821030725915,-0.04422817970375811,-0.08142367486840495,0.0,0.0,0.0
0,25,-0.06980046517321582,-0.04409352429917983,-0.08139919206757254,0.0,0.0,0.0
0,26,-0.06985555147508875,-0.04403843799730689,-0.08133798506549149,0.0,0.0,0.0
0,27,-0.06979434447300771,-0.04407516219855551,-0.08135634716611581,0.0,0.0,0.0
0,28,-0.06980046517321582,-0.044154731301260866,-0.08112376055820786,0.0,0.0,0.0
0,29,-0.0697759823723834,-0.043958868894601544,-0.08127677806341045,0.0,0.0,0.0
0,30,-0.069928999877586,-0.04402007589668258,-0.08131962296486718,0.0,0.0,0.0
0,31,-0.06976374097196719,-0.04411800710001224,-0.08157057167339944,0.0,0.0,0.0
0,32,-0.06972089607051046,-0.044173093401885175,-0.08122781246174562,0.0,0.0,0.0
0,33,-0.07007589668258049,-0.04431999020687967,-0.08134410576569959,0.0,0.0,0.0
0,34,-0.06964744766801322,-0.04398335169543396,-0.08137470926674012,0.0,0.0,0.0
0,35,-0.06970865467009427,-0.043701799485861184,-0.08122169176153751,0.0,0.0,0.0
0,36,-0.06980046517321582,-0.04387929979189619,-0.08141755416819683,0.0,0.0,0.0
0,37,-0.0696107234667646,-0.043971110295017754,-0.08093401885175663,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.04394050679397723,-0.0810380707552944,0.0,0.0,0.0
0,39,-0.06963520626759702,-0.0442159383033419,-0.08145427836944547,0.0,0.0,0.0
0,40,-0.06963520626759702,-0.0442159383033419,-0.08145427836944547,0.0,0.0,0.0
0,41,-0.0699167584771698,-0.043916023993144815,-0.08108703635695924,0.0,0.0,0.0
0,42,-0.06989227567633736,-0.04411800710001224,-0.08153996817235892,0.0,0.0,0.0
0,43,-0.06988615497612927,-0.04402619659689068,-0.08150936467131839,0.0,0.0,0.0
0,44,-0.06983106867425634,-0.044013955196474476,-0.08127677806341045,0.0,0.0,0.0
0,45,-0.06995348267841842,-0.044197576202717595,-0.08067082874280818,0.0,0.0,0.0
0,46,-0.06965968906842943,-0.04386705839147999,-0.08134410576569959,0.0,0.0,0.0
0,47,-0.06968417186926185,-0.044130248500428446,-0.0810258293548782,0.0,0.0,0.0
0,48,-0.06974537887134288,-0.044142489900844656,-0.08132574366507529,0.0,0.0,0.0
0,49,-0.06959236136614029,-0.04414861060105276,-0.08127677806341045,0.0,0.0,0.0
0,50,-0.06964744766801322,-0.044142489900844656,-0.08126453666299424,0.0,0.0,0.0
0,51,-0.06981270657363202,-0.043971110295017754,-0.08137470926674012,0.0,0.0,0.0
0,52,-0.0697821030725915,-0.04398335169543396,-0.08135634716611581,0.0,0.0,0.0
0,53,-0.06989839637654548,-0.044154731301260866,-0.08108703635695924,0.0,0.0,0.0
0,54,-0.06976986167217529,-0.044001713796058266,-0.08106255355612682,0.0,0.0,0.0
0,55,-0.06972701677071858,-0.04383645489043946,-0.08133798506549149,0.0,0.0,0.0
0,56,-0.06972701677071858,-0.04383645489043946,-0.08133798506549149,0.0,0.0,0.0
0,57,-0.06956787856530787,-0.04402007589668258,-0.08126453666299424,0.0,0.0,0.0
0,58,-0.06971477537030236,-0.044130248500428446,-0.08117884686008078,0.0,0.0,0.0
0,59,-0.06979434447300771,-0.04409352429917983,-0.08157669237360754,0.0,0.0,0.0
0,60,-0.06955563716489166,-0.04424654180438242,-0.08130738156445097,0.0,0.0,0.0
0,61,-0.06973925817113477,-0.04410576569959603,-0.08157057167339944,0.0,0.0,0.0
0,62,-0.06978822377279961,-0.04416085200146897,-0.08101358795446198,0.0,0.0,0.0
