values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06101726037458686,-0.044828008324152284,-0.07147753703023627,0.0,0.0,0.0
0,1,-0.060992777573754445,-0.044699473619782104,-0.07174072713918472,0.0,0.0,0.0
0,2,-0.060992777573754445,-0.044699473619782104,-0.07174072713918472,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.04456481821520382,-0.07182029624189007,0.0,0.0,0.0
0,4,-0.06061941486106011,-0.04504223283143592,-0.07179581344105765,0.0,0.0,0.0
0,5,-0.06061941486106011,-0.04504223283143592,-0.07179581344105765,0.0,0.0,0.0
0,6,-0.06061941486106011,-0.044956543028522464,-0.07159383033419023,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.04503611213122781,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.06108458807687599,-0.04503611213122781,-0.07175908923980903,0.0,0.0,0.0
0,9,-0.060992777573754445,-0.044870853225609006,-0.07150814053127677,0.0,0.0,0.0
0,10,-0.06072958746480598,-0.04507895703268454,-0.07170400293793609,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.044699473619782104,-0.07166727873668748,0.0,0.0,0.0
0,12,-0.06094381197208961,-0.044699473619782104,-0.07166727873668748,0.0,0.0,0.0
0,13,-0.060754070265638394,-0.04473007712082262,-0.07167339943689557,0.0,0.0,0.0
0,14,-0.06097441547313013,-0.04504223283143592,-0.07176520994001714,0.0,0.0,0.0
0,15,-0.06097441547313013,-0.04504223283143592,-0.07176520994001714,0.0,0.0,0.0
0,16,-0.060815277267719424,-0.04473619782103073,-0.07147141633002815,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.04473619782103073,-0.07174684783939282,0.0,0.0,0.0
0,18,-0.06077855306647081,-0.04473619782103073,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.04500550863018729,-0.07163667523564696,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.0448586118251928,-0.07148365773044436,0.0,0.0,0.0
0,21,-0.06072346676459787,-0.0448586118251928,-0.07148365773044436,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.04477292202227935,-0.07116538131962297,0.0,0.0,0.0
0,23,-0.06082139796792753,-0.0447055943199902,-0.0717162443383523,0.0,0.0,0.0
0,24,-0.06082139796792753,-0.0447055943199902,-0.0717162443383523,0.0,0.0,0.0
0,25,-0.06082751866813564,-0.045023870730811606,-0.07198555514750887,0.0,0.0,0.0
0,26,-0.06094381197208961,-0.044883094626025216,-0.07149589913086057,0.0,0.0,0.0
0,27,-0.06094381197208961,-0.044883094626025216,-0.07149589913086057,0.0,0.0,0.0
0,28,-0.06101726037458686,-0.044656628718325375,-0.07167952013710369,0.0,0.0,0.0
0,29,-0.0609376912718815,-0.04498714652956298,-0.071520381931693,0.0,0.0,0.0
0,30,-0.0609376912718815,-0.04498714652956298,-0.07172848573876851,0.0,0.0,0.0
0,31,-0.06090096707063288,-0.04479128412290366,-0.07172848573876851,0.0,0.0,0.0
0,32,-0.06086424286938426,-0.0445403354143714,-0.07174072713918472,0.0,0.0,0.0
0,33,-0.061127432978332716,-0.04476068062186314,-0.07161219243481455,0.0,0.0,0.0
0,34,-0.061127432978332716,-0.04476068062186314,-0.07161219243481455,0.0,0.0,0.0
0,35,-0.06082751866813564,-0.044687232219365894,-0.07144693352919575,0.0,0.0,0.0
0,36,-0.06090708777084099,-0.04448524911249847,-0.07148365773044436,0.0,0.0,0.0
0,37,-0.06090708777084099,-0.04448524911249847,-0.07148365773044436,0.0,0.0,0.0
0,38,-0.06084588076875994,-0.04507283633247643,-0.07177745134043334,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.04506059493206023,-0.071520381931693,0.0,0.0,0.0
0,40,-0.06088872567021667,-0.04506059493206023,-0.071520381931693,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.044742318521238826,-0.07156934753335782,0.0,0.0,0.0
0,42,-0.060754070265638394,-0.04509119843310075,-0.07148365773044436,0.0,0.0,0.0
0,43,-0.060754070265638394,-0.04509119843310075,-0.07148365773044436,0.0,0.0,0.0
0,44,-0.060913208471049085,-0.04490757742685763,-0.07167952013710369,0.0,0.0,0.0
0,45,-0.06098053617333823,-0.04476068062186314,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.06098053617333823,-0.04476068062186314,-0.0716917615375199,0.0,0.0,0.0
0,47,-0.06074182886522218,-0.04477292202227935,-0.07148977843065246,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.04511568123393316,-0.07161831313502265,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.04511568123393316,-0.07161831313502265,0.0,0.0,0.0
0,50,-0.06084588076875994,-0.044913698127065735,-0.07166115803647938,0.0,0.0,0.0
0,51,-0.0609193291712572,-0.04477904272248745,-0.0717101236381442,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.044938180927898155,-0.07136736442649039,0.0,0.0,0.0
0,53,-0.06098053617333823,-0.044938180927898155,-0.07136736442649039,0.0,0.0,0.0
0,54,-0.06104174317541927,-0.04491981882727384,-0.07175296853960092,0.0,0.0,0.0
0,55,-0.06088872567021667,-0.04467499081894969,-0.07176520994001714,0.0,0.0,0.0
0,56,-0.06088872567021667,-0.04467499081894969,-0.07176520994001714,0.0,0.0,0.0
0,57,-0.06106010527604357,-0.04473619782103073,-0.07175296853960092,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.04458930101603624,-0.07112865711837434,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.04458930101603624,-0.07112865711837434,0.0,0.0,0.0
0,60,-0.060870363569592356,-0.04459542171624434,-0.07118374342024728,0.0,0.0,0.0
0,61,-0.060668380462724936,-0.04473619782103073,-0.07178357204064145,0.0,0.0,0.0
0,62,-0.060668380462724936,-0.04473619782103073,-0.07178357204064145,0.0,0.0,0.0
0,63,-0.0607663116660546,-0.04496266372873057,-0.07164279593585507,0.0,0.0,0.0
