values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05211776227200392,-0.04866568735463337,-0.07939772309952259,0.0,0.0,0.0
0,1,-0.052191210674501165,-0.04899008446566287,-0.07963030970743054,0.0,0.0,0.0
0,2,-0.052191210674501165,-0.04899008446566287,-0.07963030970743054,0.0,0.0,0.0
0,3,-0.052191210674501165,-0.04874525645733872,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.05230138327824703,-0.04884930836087649,-0.07953237850410086,0.0,0.0,0.0
0,5,-0.05230138327824703,-0.04884930836087649,-0.07953237850410086,0.0,0.0,0.0
0,6,-0.05206879667033909,-0.04891051536295753,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.05236259028032807,-0.04892275676337373,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.05208715877096339,-0.04883706696046028,-0.07945893010160363,0.0,0.0,0.0
0,9,-0.05208715877096339,-0.04883706696046028,-0.07945893010160363,0.0,0.0,0.0
0,10,-0.05208715877096339,-0.04902068796670339,-0.0796058269065981,0.0,0.0,0.0
0,11,-0.052252417676582195,-0.048775859958379235,-0.0796058269065981,0.0,0.0,0.0
0,12,-0.052252417676582195,-0.048775859958379235,-0.0796058269065981,0.0,0.0,0.0
0,13,-0.05231974537887134,-0.048788101358795445,-0.07942220590035501,0.0,0.0,0.0
0,14,-0.05201371036846615,-0.04853715265026319,-0.07937324029869017,0.0,0.0,0.0
0,15,-0.05201371036846615,-0.04853715265026319,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.052191210674501165,-0.04889215326233321,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.0522462969763741,-0.04906965356836822,-0.07969151670951156,0.0,0.0,0.0
0,18,-0.0522462969763741,-0.04906965356836822,-0.07969151670951156,0.0,0.0,0.0
0,19,-0.05218508997429307,-0.04875137715754682,-0.07936711959848206,0.0,0.0,0.0
0,20,-0.05196474476680132,-0.04884318766066838,-0.0797343616109683,0.0,0.0,0.0
0,21,-0.05196474476680132,-0.04884318766066838,-0.0797343616109683,0.0,0.0,0.0
0,22,-0.052289141877830826,-0.048947239564206144,-0.07958746480597381,0.0,0.0,0.0
0,23,-0.052160607173460646,-0.0490329293671196,-0.07934875749785776,0.0,0.0,0.0
0,24,-0.052160607173460646,-0.0490329293671196,-0.07934875749785776,0.0,0.0,0.0
0,25,-0.05202595176888236,-0.0490329293671196,-0.07964867180805484,0.0,0.0,0.0
0,26,-0.05218508997429307,-0.04889215326233321,-0.07940384379973069,0.0,0.0,0.0
0,27,-0.05218508997429307,-0.04889215326233321,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.05225853837679031,-0.04905129146774391,-0.07954461990451708,0.0,0.0,0.0
0,29,-0.052111641571795805,-0.048898273962541317,-0.07946505080181174,0.0,0.0,0.0
0,30,-0.052050434569714775,-0.0488737911617089,-0.07940996449993878,0.0,0.0,0.0
0,31,-0.052050434569714775,-0.0488737911617089,-0.07940996449993878,0.0,0.0,0.0
0,32,-0.05195862406659322,-0.04885542906108459,-0.07959358550618191,0.0,0.0,0.0
0,33,-0.051946382666177016,-0.04884318766066838,-0.07939772309952259,0.0,0.0,0.0
0,34,-0.051946382666177016,-0.04884318766066838,-0.07939772309952259,0.0,0.0,0.0
0,35,-0.05206267597013098,-0.04865344595421716,-0.07967315460888726,0.0,0.0,0.0
0,36,-0.052191210674501165,-0.048775859958379235,-0.07923858489411188,0.0,0.0,0.0
0,37,-0.052191210674501165,-0.048775859958379235,-0.07923858489411188,0.0,0.0,0.0
0,38,-0.05213612437262823,-0.048898273962541317,-0.07944056800097932,0.0,0.0,0.0
0,39,-0.05205655526992288,-0.048886032562125106,-0.07959970620639001,0.0,0.0,0.0
0,40,-0.05205655526992288,-0.048886032562125106,-0.07959970620639001,0.0,0.0,0.0
0,41,-0.05206267597013098,-0.04907577426857633,-0.07939772309952259,0.0,0.0,0.0
0,42,-0.05197086546700943,-0.04889215326233321,-0.07969151670951156,0.0,0.0,0.0
0,43,-0.05197086546700943,-0.04889215326233321,-0.07969151670951156,0.0,0.0,0.0
0,44,-0.05222793487574978,-0.04883706696046028,-0.07961194760680622,0.0,0.0,0.0
0,45,-0.05203207246909046,-0.04878198065858734,-0.07948953360264414,0.0,0.0,0.0
0,46,-0.05203207246909046,-0.04878198065858734,-0.07948953360264414,0.0,0.0,0.0
0,47,-0.05225853837679031,-0.048886032562125106,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.052038193169298565,-0.048971722365038564,-0.07937324029869017,0.0,0.0,0.0
0,49,-0.052038193169298565,-0.048971722365038564,-0.07937324029869017,0.0,0.0,0.0
0,50,-0.05167095115681234,-0.04886154976129269,-0.07937324029869017,0.0,0.0,0.0
0,51,-0.05207491737054719,-0.048702411555881994,-0.07970375810992777,0.0,0.0,0.0
0,52,-0.05206267597013098,-0.0487085322560901,-0.07936711959848206,0.0,0.0,0.0
0,53,-0.05200146896804995,-0.04880646345941976,-0.07934263679764965,0.0,0.0,0.0
0,54,-0.05199534826784184,-0.04884318766066838,-0.07948341290243603,0.0,0.0,0.0
0,55,-0.05211776227200392,-0.04880646345941976,-0.0792691883951524,0.0,0.0,0.0
0,56,-0.051946382666177016,-0.048690170155465784,-0.07952625780389276,0.0,0.0,0.0
0,57,-0.05221569347533358,-0.04884930836087649,-0.07933039539723344,0.0,0.0,0.0
0,58,-0.05220957277512548,-0.04864120455380096,-0.07961806830701432,0.0,0.0,0.0
0,59,-0.05216672787366875,-0.048959480964622354,-0.07929979189619293,0.0,0.0,0.0
0,60,-0.05217284857387685,-0.04864120455380096,-0.07956910270534949,0.0,0.0,0.0
0,61,-0.05201983106867426,-0.0487085322560901,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.052252417676582195,-0.048879911861917,-0.07940996449993878,0.0,0.0,0.0
