values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06540580242379729,-0.034422817970375816,-0.07653935610233811,0.0,0.0,0.0
0,1,-0.06540580242379729,-0.034422817970375816,-0.07653935610233811,0.0,0.0,0.0
0,2,-0.06555881992899988,-0.03432488676704615,-0.0766862529073326,0.0,0.0,0.0
0,3,-0.06552821642795936,-0.034300403966213734,-0.07660056310441915,0.0,0.0,0.0
0,4,-0.06552821642795936,-0.034300403966213734,-0.07660056310441915,0.0,0.0,0.0
0,5,-0.06557718202962419,-0.03458807687599461,-0.07663728730566777,0.0,0.0,0.0
0,6,-0.06546088872567021,-0.03433100746725425,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.06546088872567021,-0.03433100746725425,-0.07674745990941365,0.0,0.0,0.0
0,8,-0.06553433712816746,-0.03461255967682703,-0.07658832170400294,0.0,0.0,0.0
0,9,-0.06538131962296487,-0.034667645978699965,-0.07658832170400294,0.0,0.0,0.0
0,10,-0.06538131962296487,-0.034667645978699965,-0.07658832170400294,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.03463704247765945,-0.07664952870608398,0.0,0.0,0.0
0,12,-0.0654425266250459,-0.03430652466642184,-0.07659444240421104,0.0,0.0,0.0
0,13,-0.0654425266250459,-0.03430652466642184,-0.07659444240421104,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.03431264536662994,-0.07652099400171379,0.0,0.0,0.0
0,15,-0.06541192312400539,-0.034710490880156694,-0.07671073570816501,0.0,0.0,0.0
0,16,-0.06518545721630555,-0.03437997306891909,-0.07686375321336761,0.0,0.0,0.0
0,17,-0.06518545721630555,-0.03437997306891909,-0.07686375321336761,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.034514628473497365,-0.0762149589913086,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.034698249479740484,-0.07672909780878932,0.0,0.0,0.0
0,20,-0.06525890561880279,-0.034698249479740484,-0.07672909780878932,0.0,0.0,0.0
0,21,-0.06538131962296487,-0.0344044558697515,-0.07663728730566777,0.0,0.0,0.0
0,22,-0.06535071612192435,-0.03445954217162443,-0.07674745990941365,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.03445954217162443,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.06524666421838658,-0.03450238707308116,-0.07646590769984087,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.03445954217162443,-0.07654547680254621,0.0,0.0,0.0
0,26,-0.06529562982005141,-0.03445954217162443,-0.07654547680254621,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.03443505937079202,-0.07675358060962174,0.0,0.0,0.0
0,28,-0.06547313012608642,-0.03431876606683805,-0.07650263190108948,0.0,0.0,0.0
0,29,-0.06547313012608642,-0.03431876606683805,-0.07650263190108948,0.0,0.0,0.0
0,30,-0.06534459542171625,-0.03437997306891909,-0.07664340800587587,0.0,0.0,0.0
0,31,-0.06543028522462971,-0.034624801077243236,-0.07647202840004896,0.0,0.0,0.0
0,32,-0.06543028522462971,-0.034624801077243236,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.06532623332109193,-0.03453911127432978,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.06531399192067573,-0.03433100746725425,-0.07659444240421104,0.0,0.0,0.0
0,35,-0.06540580242379729,-0.034514628473497365,-0.07653323540213,0.0,0.0,0.0
0,36,-0.06540580242379729,-0.034514628473497365,-0.07653323540213,0.0,0.0,0.0
0,37,-0.06531399192067573,-0.034624801077243236,-0.07647202840004896,0.0,0.0,0.0
0,38,-0.0652650263190109,-0.03482066348390256,-0.07680254621128657,0.0,0.0,0.0
0,39,-0.0652650263190109,-0.03482066348390256,-0.07680254621128657,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.03454523197453789,-0.07650263190108948,0.0,0.0,0.0
0,41,-0.06529562982005141,-0.03450850777328927,-0.0765087526012976,0.0,0.0,0.0
0,42,-0.06529562982005141,-0.03450850777328927,-0.0765087526012976,0.0,0.0,0.0
0,43,-0.0654425266250459,-0.03447790427224874,-0.07615987268943566,0.0,0.0,0.0
0,44,-0.06528950911984331,-0.03446566287183254,-0.07678418411066226,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.03446566287183254,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.06525278491859468,-0.03453299057412168,-0.07680254621128657,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.034398335169543395,-0.07663728730566777,0.0,0.0,0.0
0,48,-0.06516709511568124,-0.03436773166850288,-0.07651487330150569,0.0,0.0,0.0
0,49,-0.0652772677194271,-0.034710490880156694,-0.07658220100379484,0.0,0.0,0.0
0,50,-0.06550373362712694,-0.03444730077120823,-0.07658220100379484,0.0,0.0,0.0
0,51,-0.06547925082629454,-0.034416697270167704,-0.0766740115069164,0.0,0.0,0.0
0,52,-0.06539356102338108,-0.034422817970375816,-0.07660668380462725,0.0,0.0,0.0
0,53,-0.06525278491859468,-0.03431876606683805,-0.07670461500795692,0.0,0.0,0.0
0,54,-0.06536295752234056,-0.034655404578283755,-0.0765087526012976,0.0,0.0,0.0
0,55,-0.06532623332109193,-0.03431876606683805,-0.07670461500795692,0.0,0.0,0.0
0,56,-0.06549149222671073,-0.034171869261843554,-0.0761965968906843,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.034171869261843554,-0.0761965968906843,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.03486350838535929,-0.07670461500795692,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.03471661158036479,-0.07648426980046517,0.0,0.0,0.0
0,60,-0.06546088872567021,-0.034814542783694453,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.06550373362712694,-0.03433712816746236,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.06513649161464072,-0.03453911127432978,-0.07664340800587587,0.0,0.0,0.0
0,63,-0.06570571673399436,-0.034710490880156694,-0.07652099400171379,0.0,0.0,0.0
