values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304933284367732,-0.04608887256702167,-0.06888848084220835,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.04608887256702167,-0.06888848084220835,0.0,0.0,0.0
0,2,-0.06312890194638267,-0.046082751866813564,-0.06901089484637044,0.0,0.0,0.0
0,3,-0.06304321214346922,-0.046094993267229774,-0.06887623944179214,0.0,0.0,0.0
0,4,-0.06304321214346922,-0.046094993267229774,-0.06887623944179214,0.0,0.0,0.0
0,5,-0.06311666054596646,-0.046223527971599954,-0.06911494674990819,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.04624189007222426,-0.0689680499449137,0.0,0.0,0.0
0,7,-0.06295140164034765,-0.04624189007222426,-0.0689680499449137,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.04586240665932183,-0.0691455502509487,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.04625413147264047,-0.0686436528338842,0.0,0.0,0.0
0,10,-0.06295140164034765,-0.0459848206634839,-0.06908434324886767,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.0459848206634839,-0.06908434324886767,0.0,0.0,0.0
0,12,-0.06292079813930714,-0.04601542416452442,-0.06941486106010528,0.0,0.0,0.0
0,13,-0.06299424654180438,-0.04607051046639736,-0.0689802913453299,0.0,0.0,0.0
0,14,-0.06299424654180438,-0.04607051046639736,-0.0689802913453299,0.0,0.0,0.0
0,15,-0.06309829844534215,-0.04632757987513771,-0.06899865344595421,0.0,0.0,0.0
0,16,-0.06309217774513405,-0.046223527971599954,-0.06918227445219734,0.0,0.0,0.0
0,17,-0.06309217774513405,-0.046223527971599954,-0.06918227445219734,0.0,0.0,0.0
0,18,-0.06311666054596646,-0.0459786999632758,-0.06926796425511078,0.0,0.0,0.0
0,19,-0.06289631533847471,-0.04636430407638634,-0.06919451585261353,0.0,0.0,0.0
0,20,-0.06289631533847471,-0.04636430407638634,-0.06919451585261353,0.0,0.0,0.0
0,21,-0.06298812584159627,-0.04606438976618925,-0.0689680499449137,0.0,0.0,0.0
0,22,-0.06304321214346922,-0.04611335536785408,-0.06915779165136492,0.0,0.0,0.0
0,23,-0.06304321214346922,-0.04611335536785408,-0.06915779165136492,0.0,0.0,0.0
0,24,-0.06296976374097196,-0.04610723466764598,-0.06918839515240544,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.04607663116660546,-0.06911494674990819,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04607663116660546,-0.06911494674990819,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.046082751866813564,-0.06910882604970009,0.0,0.0,0.0
0,28,-0.06309217774513405,-0.046235769372016164,-0.06900477414616232,0.0,0.0,0.0
0,29,-0.06303709144326111,-0.046021544864732526,-0.06934753335781614,0.0,0.0,0.0
0,30,-0.06303709144326111,-0.046021544864732526,-0.06934753335781614,0.0,0.0,0.0
0,31,-0.06304933284367732,-0.045966458562859594,-0.06904761904761905,0.0,0.0,0.0
0,32,-0.0631962296486718,-0.04604602766556494,-0.06922511935365407,0.0,0.0,0.0
0,33,-0.0631962296486718,-0.04604602766556494,-0.06922511935365407,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.04657240788346187,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.06309829844534215,-0.04626025217284858,-0.06920063655282165,0.0,0.0,0.0
0,36,-0.06309829844534215,-0.04626025217284858,-0.06920063655282165,0.0,0.0,0.0
0,37,-0.06279226343493696,-0.0459725792630677,-0.06921899865344595,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.046033786265148736,-0.06921287795323786,0.0,0.0,0.0
0,39,-0.06301872934263679,-0.046033786265148736,-0.06921287795323786,0.0,0.0,0.0
0,40,-0.0628595911372261,-0.04604602766556494,-0.0692924470559432,0.0,0.0,0.0
0,41,-0.06311053984575835,-0.04588688946015424,-0.06895580854449748,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.04588688946015424,-0.06895580854449748,0.0,0.0,0.0
0,43,-0.0631717468478394,-0.04606438976618925,-0.06920063655282165,0.0,0.0,0.0
0,44,-0.06311666054596646,-0.04611335536785408,-0.06855184233076264,0.0,0.0,0.0
0,45,-0.06311666054596646,-0.04611335536785408,-0.06855184233076264,0.0,0.0,0.0
0,46,-0.06309217774513405,-0.04617456236993512,-0.06916391235157301,0.0,0.0,0.0
0,47,-0.0630003672420125,-0.04606438976618925,-0.06898641204553801,0.0,0.0,0.0
0,48,-0.06289631533847471,-0.04586240665932183,-0.06905986044803526,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.046039906965356835,-0.06918227445219734,0.0,0.0,0.0
0,50,-0.06303709144326111,-0.04618680377035132,-0.06920063655282165,0.0,0.0,0.0
0,51,-0.06297588444118007,-0.046082751866813564,-0.0691271881503244,0.0,0.0,0.0
0,52,-0.06312890194638267,-0.04600318276410821,-0.06902925694699473,0.0,0.0,0.0
0,53,-0.06328804015179337,-0.04624189007222426,-0.06920063655282165,0.0,0.0,0.0
0,54,-0.06306769494430163,-0.046082751866813564,-0.069457705961562,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.046137838168686496,-0.06917003305178113,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.04610111396743787,-0.06904761904761905,0.0,0.0,0.0
0,57,-0.0631656261476313,-0.04610111396743787,-0.06904761904761905,0.0,0.0,0.0
0,58,-0.06309829844534215,-0.04626025217284858,-0.06926184355490268,0.0,0.0,0.0
0,59,-0.06315338474721507,-0.046033786265148736,-0.0689619292447056,0.0,0.0,0.0
0,60,-0.06298812584159627,-0.04599706206390011,-0.06910882604970009,0.0,0.0,0.0
0,61,-0.06301872934263679,-0.046278614273472886,-0.06931080915656751,0.0,0.0,0.0
0,62,-0.06298200514138817,-0.04624189007222426,-0.06938425755906476,0.0,0.0,0.0
