values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058703635695923614,-0.04899008446566287,-0.08018117272615988,0.0,0.0,0.0
0,1,-0.058703635695923614,-0.04899008446566287,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.05874035989717223,-0.04906353286816012,-0.07996694821887625,0.0,0.0,0.0
0,3,-0.05853225609009671,-0.049351205777941,-0.07988737911617089,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.049351205777941,-0.07988737911617089,0.0,0.0,0.0
0,5,-0.05878320479862896,-0.049185946872322195,-0.08032194883094626,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.049216550373362714,-0.08010160362345452,0.0,0.0,0.0
0,7,-0.0585200146896805,-0.049216550373362714,-0.08010160362345452,0.0,0.0,0.0
0,8,-0.05856898029134533,-0.04953482678418411,-0.08013832782470315,0.0,0.0,0.0
0,9,-0.05874035989717223,-0.04912473987024116,-0.08024237972824091,0.0,0.0,0.0
0,10,-0.05874035989717223,-0.04912473987024116,-0.08024237972824091,0.0,0.0,0.0
0,11,-0.058685273595299306,-0.04899008446566287,-0.07988737911617089,0.0,0.0,0.0
0,12,-0.05883829110050189,-0.049143101970865466,-0.0797343616109683,0.0,0.0,0.0
0,13,-0.05883829110050189,-0.049143101970865466,-0.0797343616109683,0.0,0.0,0.0
0,14,-0.058660790794466885,-0.049045170767535805,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.05882604970008569,-0.049045170767535805,-0.08011996572407884,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.04925939527481944,-0.08002203452074917,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.04925939527481944,-0.08002203452074917,0.0,0.0,0.0
0,18,-0.0586791528950912,-0.04873301505692251,-0.08024237972824091,0.0,0.0,0.0
0,19,-0.05847104908801567,-0.049198188272738405,-0.080071000122414,0.0,0.0,0.0
0,20,-0.05847104908801567,-0.049198188272738405,-0.080071000122414,0.0,0.0,0.0
0,21,-0.058489411188639984,-0.049130860570449256,-0.08016893132574367,0.0,0.0,0.0
0,22,-0.058703635695923614,-0.049198188272738405,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.058703635695923614,-0.049198188272738405,-0.08030970743053005,0.0,0.0,0.0
0,24,-0.05870975639613172,-0.04905129146774391,-0.08013220712449505,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.04881258415962786,-0.08015056922511934,0.0,0.0,0.0
0,26,-0.05873423919696413,-0.04881258415962786,-0.08015056922511934,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.04908189496878443,-0.08008936222303832,0.0,0.0,0.0
0,28,-0.059046394907577425,-0.04908189496878443,-0.08026686252907332,0.0,0.0,0.0
0,29,-0.059046394907577425,-0.04908189496878443,-0.08026686252907332,0.0,0.0,0.0
0,30,-0.05875872199779655,-0.04911249846982495,-0.0802117762272004,0.0,0.0,0.0
0,31,-0.058844411800710004,-0.049271636675235646,-0.07977108581221691,0.0,0.0,0.0
0,32,-0.058844411800710004,-0.049271636675235646,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.058948463704247764,-0.048904394662749415,-0.08018117272615988,0.0,0.0,0.0
0,34,-0.05881992899987759,-0.04911861917003305,-0.08002203452074917,0.0,0.0,0.0
0,35,-0.05881992899987759,-0.04911861917003305,-0.08002203452074917,0.0,0.0,0.0
0,36,-0.058703635695923614,-0.04925327457461133,-0.080071000122414,0.0,0.0,0.0
0,37,-0.05888113600195862,-0.04911249846982495,-0.08002815522095727,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.049057412167952015,-0.08011384502387073,0.0,0.0,0.0
0,39,-0.05878320479862896,-0.049057412167952015,-0.08011384502387073,0.0,0.0,0.0
0,40,-0.05899130860570449,-0.04900844656628718,-0.08013832782470315,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.04906353286816012,-0.08027910392948953,0.0,0.0,0.0
0,42,-0.05891786020320725,-0.04906353286816012,-0.08027910392948953,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.04906965356836822,-0.07991186191700331,0.0,0.0,0.0
0,44,-0.058770963398212764,-0.04896560166483045,-0.08012608642428694,0.0,0.0,0.0
0,45,-0.058770963398212764,-0.04896560166483045,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.05887501530175052,-0.04886154976129269,-0.08018117272615988,0.0,0.0,0.0
0,47,-0.05872199779654792,-0.04899008446566287,-0.0802117762272004,0.0,0.0,0.0
0,48,-0.0586975149957155,-0.04939405067939772,-0.080071000122414,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.04946749908189497,-0.08011996572407884,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.049185946872322195,-0.08009548292324642,0.0,0.0,0.0
0,51,-0.05888113600195862,-0.0492043089729465,-0.07991186191700331,0.0,0.0,0.0
0,52,-0.05878320479862896,-0.048928877463581835,-0.07937936099889828,0.0,0.0,0.0
0,53,-0.05862406659321826,-0.049014567266495286,-0.08009548292324642,0.0,0.0,0.0
0,54,-0.05873423919696413,-0.04899620516587098,-0.08005263802178969,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.04899620516587098,-0.08005263802178969,0.0,0.0,0.0
0,56,-0.058703635695923614,-0.048879911861917,-0.08029134532990574,0.0,0.0,0.0
0,57,-0.058685273595299306,-0.04906965356836822,-0.07986901701554658,0.0,0.0,0.0
0,58,-0.05902803280695311,-0.04911861917003305,-0.08019341412657607,0.0,0.0,0.0
0,59,-0.05875260129758845,-0.04905129146774391,-0.08009548292324642,0.0,0.0,0.0
0,60,-0.05863630799363447,-0.04902068796670339,-0.07996694821887625,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.04894111886399804,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.049002325866079076,-0.08011996572407884,0.0,0.0,0.0
0,63,-0.05883829110050189,-0.04927775737544375,-0.08008324152283021,0.0,0.0,0.0
