values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.045941975762027173,-0.09532990574121679,0.0,0.0,0.0
0,1,-0.062449504223283145,-0.045941975762027173,-0.09532990574121679,0.0,0.0,0.0
0,2,-0.06260252172848574,-0.045807320357448895,-0.09510956053372506,0.0,0.0,0.0
0,3,-0.06227200391724813,-0.046052148365773045,-0.09513404333455747,0.0,0.0,0.0
0,4,-0.06293303953972335,-0.04585628595911372,-0.09547068184600319,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04585628595911372,-0.09547068184600319,0.0,0.0,0.0
0,6,-0.06278614273472885,-0.046321459174929615,-0.09549516464683559,0.0,0.0,0.0
0,7,-0.06261476312890195,-0.0459848206634839,-0.0953360264414249,0.0,0.0,0.0
0,8,-0.06261476312890195,-0.0459848206634839,-0.0953360264414249,0.0,0.0,0.0
0,9,-0.06259028032806954,-0.045795078957032685,-0.09528094013955196,0.0,0.0,0.0
0,10,-0.06267597013098299,-0.045899130860570445,-0.09532378504100869,0.0,0.0,0.0
0,11,-0.06267597013098299,-0.045899130860570445,-0.09532378504100869,0.0,0.0,0.0
0,12,-0.062394417921410206,-0.04584404455869752,-0.09515240543518179,0.0,0.0,0.0
0,13,-0.06252295262578039,-0.04583180315828131,-0.095342147141633,0.0,0.0,0.0
0,14,-0.06252295262578039,-0.04583180315828131,-0.095342147141633,0.0,0.0,0.0
0,15,-0.06263312522952626,-0.04593585506181907,-0.09527481943934386,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.045954217162443384,-0.09526869873913577,0.0,0.0,0.0
0,17,-0.0625413147264047,-0.045954217162443384,-0.09526869873913577,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.04586852735952993,-0.0953360264414249,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.04606438976618925,-0.09570938915411922,0.0,0.0,0.0
0,20,-0.06266372873056678,-0.04606438976618925,-0.09570938915411922,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.04611947606806219,-0.09537887134288162,0.0,0.0,0.0
0,22,-0.06260864242869384,-0.0459848206634839,-0.09524421593830334,0.0,0.0,0.0
0,23,-0.06260864242869384,-0.0459848206634839,-0.09524421593830334,0.0,0.0,0.0
0,24,-0.06246174562369935,-0.04587464805973803,-0.09509119843310074,0.0,0.0,0.0
0,25,-0.0628657118374342,-0.04607663116660546,-0.09529930224017627,0.0,0.0,0.0
0,26,-0.06255967682702901,-0.04584404455869752,-0.09540947484392215,0.0,0.0,0.0
0,27,-0.06255967682702901,-0.04584404455869752,-0.09540947484392215,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.04599706206390011,-0.09562982005141388,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.04604602766556494,-0.09521973313747092,0.0,0.0,0.0
0,30,-0.0627065736320235,-0.04604602766556494,-0.09521973313747092,0.0,0.0,0.0
0,31,-0.062431142122658836,-0.04610723466764598,-0.09537275064267352,0.0,0.0,0.0
0,32,-0.06245562492349125,-0.04578895825682458,-0.09511568123393316,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.04578895825682458,-0.09511568123393316,0.0,0.0,0.0
0,34,-0.06241278002203452,-0.046021544864732526,-0.09542783694454646,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.045752234055575956,-0.09524421593830334,0.0,0.0,0.0
0,36,-0.0625413147264047,-0.045752234055575956,-0.09524421593830334,0.0,0.0,0.0
0,37,-0.062382176520994,-0.045966458562859594,-0.09529318153996817,0.0,0.0,0.0
0,38,-0.06251071122536418,-0.045880768759946136,-0.09529930224017627,0.0,0.0,0.0
0,39,-0.06251071122536418,-0.045880768759946136,-0.09529930224017627,0.0,0.0,0.0
0,40,-0.06276165993389644,-0.04593585506181907,-0.095342147141633,0.0,0.0,0.0
0,41,-0.062333210919329175,-0.045825682458073204,-0.09520749173705471,0.0,0.0,0.0
0,42,-0.062333210919329175,-0.045825682458073204,-0.09520749173705471,0.0,0.0,0.0
0,43,-0.06257191822744522,-0.045941975762027173,-0.09553800954829232,0.0,0.0,0.0
0,44,-0.06262700452931816,-0.04601542416452442,-0.09547680254621128,0.0,0.0,0.0
0,45,-0.06262700452931816,-0.04601542416452442,-0.09547680254621128,0.0,0.0,0.0
0,46,-0.06278614273472885,-0.0459848206634839,-0.0954890439466275,0.0,0.0,0.0
0,47,-0.06273105643285591,-0.045813441057656994,-0.09532378504100869,0.0,0.0,0.0
0,48,-0.06256579752723712,-0.0459725792630677,-0.09528094013955196,0.0,0.0,0.0
0,49,-0.06260864242869384,-0.04610723466764598,-0.09544007834496267,0.0,0.0,0.0
0,50,-0.062431142122658836,-0.045911372260986655,-0.09549516464683559,0.0,0.0,0.0
0,51,-0.06251071122536418,-0.04588688946015424,-0.0956481821520382,0.0,0.0,0.0
0,52,-0.06249234912473987,-0.0459725792630677,-0.09511568123393316,0.0,0.0,0.0
0,53,-0.06262088382911005,-0.04588688946015424,-0.09540335414371404,0.0,0.0,0.0
0,54,-0.06251683192557228,-0.04601542416452442,-0.09538499204308973,0.0,0.0,0.0
0,55,-0.06251683192557228,-0.04601542416452442,-0.09526257803892765,0.0,0.0,0.0
0,56,-0.06263312522952626,-0.046180683070143225,-0.09526257803892765,0.0,0.0,0.0
0,57,-0.06253519402619659,-0.04586240665932183,-0.09515852613538989,0.0,0.0,0.0
0,58,-0.06267597013098299,-0.04584404455869752,-0.09544619904517077,0.0,0.0,0.0
0,59,-0.06259028032806954,-0.04618680377035132,-0.09526869873913577,0.0,0.0,0.0
0,60,-0.06260864242869384,-0.04601542416452442,-0.09559921655037337,0.0,0.0,0.0
0,61,-0.06268209083119108,-0.046033786265148736,-0.09520749173705471,0.0,0.0,0.0
0,62,-0.06266372873056678,-0.04607051046639736,-0.09528706083976007,0.0,0.0,0.0
0,63,-0.06263312522952626,-0.0461317174684784,-0.09522585383767904,0.0,0.0,0.0
