values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667339943689558,-0.04799241033174195,-0.07349124739870241,0.0,0.0,0.0
0,1,-0.0663851144570939,-0.048029134532990576,-0.0736503856041131,0.0,0.0,0.0
0,2,-0.0663851144570939,-0.04786999632757988,-0.07368098910515362,0.0,0.0,0.0
0,3,-0.06686252907332599,-0.04786999632757988,-0.07368098910515362,0.0,0.0,0.0
0,4,-0.06666666666666667,-0.04822499693964989,-0.07371159260619416,0.0,0.0,0.0
0,5,-0.0667217529685396,-0.04779654792508263,-0.07397478271514261,0.0,0.0,0.0
0,6,-0.0667217529685396,-0.04779654792508263,-0.07397478271514261,0.0,0.0,0.0
0,7,-0.06659933896437753,-0.04798628963153385,-0.0733198677928755,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.047759823723834006,-0.07359529930224018,0.0,0.0,0.0
0,9,-0.06694821887623945,-0.047759823723834006,-0.07359529930224018,0.0,0.0,0.0
0,10,-0.066568735463337,-0.04782715142612315,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.06642183865834252,-0.04800465173215816,-0.07372383400661035,0.0,0.0,0.0
0,12,-0.06642183865834252,-0.04800465173215816,-0.07372383400661035,0.0,0.0,0.0
0,13,-0.06649528706083976,-0.047802668625290735,-0.07360754070265638,0.0,0.0,0.0
0,14,-0.06659321826416942,-0.04795568613049333,-0.07351573019953482,0.0,0.0,0.0
0,15,-0.06659321826416942,-0.04795568613049333,-0.07351573019953482,0.0,0.0,0.0
0,16,-0.06648304566042355,-0.04778430652466642,-0.07373607540702656,0.0,0.0,0.0
0,17,-0.06650140776104786,-0.04805361733382299,-0.07358305790182397,0.0,0.0,0.0
0,18,-0.06650140776104786,-0.04805361733382299,-0.07358305790182397,0.0,0.0,0.0
0,19,-0.06665442526625046,-0.04792508262945281,-0.07367486840494553,0.0,0.0,0.0
0,20,-0.06660545966458563,-0.0479005998286204,-0.07325866079079447,0.0,0.0,0.0
0,21,-0.06660545966458563,-0.0479005998286204,-0.07325866079079447,0.0,0.0,0.0
0,22,-0.06633614885542906,-0.04776594442404211,-0.07344228179703757,0.0,0.0,0.0
0,23,-0.06659321826416942,-0.04797404823111764,-0.07352185089974293,0.0,0.0,0.0
0,24,-0.06658097686375322,-0.04822499693964989,-0.0736503856041131,0.0,0.0,0.0
0,25,-0.06658097686375322,-0.04822499693964989,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.06679520137103685,-0.047931203329660915,-0.07384012731056433,0.0,0.0,0.0
0,27,-0.06658709756396132,-0.047888358428204186,-0.07368098910515362,0.0,0.0,0.0
0,28,-0.06658709756396132,-0.047888358428204186,-0.07368098910515362,0.0,0.0,0.0
0,29,-0.06659321826416942,-0.04799853103195005,-0.07354633370057535,0.0,0.0,0.0
0,30,-0.06692373607540703,-0.04786999632757988,-0.07376667890806708,0.0,0.0,0.0
0,31,-0.06692373607540703,-0.04786999632757988,-0.07376667890806708,0.0,0.0,0.0
0,32,-0.06681968417186926,-0.04786387562737177,-0.07346676459787,0.0,0.0,0.0
0,33,-0.066568735463337,-0.04776594442404211,-0.07353409230015914,0.0,0.0,0.0
0,34,-0.066568735463337,-0.04776594442404211,-0.07353409230015914,0.0,0.0,0.0
0,35,-0.06658709756396132,-0.048029134532990576,-0.07383400661035623,0.0,0.0,0.0
0,36,-0.06665442526625046,-0.047931203329660915,-0.07353409230015914,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.047931203329660915,-0.07353409230015914,0.0,0.0,0.0
0,38,-0.0667033908679153,-0.04800465173215816,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.06653201126208838,-0.04812094503611213,-0.07386461011139675,0.0,0.0,0.0
0,40,-0.06653201126208838,-0.04812094503611213,-0.07386461011139675,0.0,0.0,0.0
0,41,-0.06657485616354511,-0.04777818582445832,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.06663606316562615,-0.047802668625290735,-0.0734851266984943,0.0,0.0,0.0
0,43,-0.06666054596645857,-0.0479128412290366,-0.07392581711347777,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.0479128412290366,-0.07392581711347777,0.0,0.0,0.0
0,45,-0.06674011506916391,-0.04798016893132574,-0.07339331619537275,0.0,0.0,0.0
0,46,-0.06648304566042355,-0.04819439343860938,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.06648304566042355,-0.04819439343860938,-0.07371771330640225,0.0,0.0,0.0
0,48,-0.06645856285959115,-0.04792508262945281,-0.07360142000244828,0.0,0.0,0.0
0,49,-0.06661770106500184,-0.047759823723834006,-0.07352185089974293,0.0,0.0,0.0
0,50,-0.06661770106500184,-0.047759823723834006,-0.07352185089974293,0.0,0.0,0.0
0,51,-0.06642183865834252,-0.047943444730077125,-0.0736503856041131,0.0,0.0,0.0
0,52,-0.06677071857020443,-0.04785775492716367,-0.07372995470681845,0.0,0.0,0.0
0,53,-0.06677071857020443,-0.04785775492716367,-0.07372995470681845,0.0,0.0,0.0
0,54,-0.06674623576937203,-0.04788223772799609,-0.07383400661035623,0.0,0.0,0.0
0,55,-0.06642795935855061,-0.0479067205288285,-0.07343616109682947,0.0,0.0,0.0
0,56,-0.06642795935855061,-0.0479067205288285,-0.07343616109682947,0.0,0.0,0.0
0,57,-0.06666054596645857,-0.047790427224874525,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.0664095972579263,-0.047888358428204186,-0.07321581588933775,0.0,0.0,0.0
0,59,-0.0664095972579263,-0.047888358428204186,-0.07321581588933775,0.0,0.0,0.0
0,60,-0.06660545966458563,-0.04795568613049333,-0.0736259028032807,0.0,0.0,0.0
0,61,-0.06666054596645857,-0.04786999632757988,-0.07366874770473743,0.0,0.0,0.0
0,62,-0.06666054596645857,-0.04786999632757988,-0.07366874770473743,0.0,0.0,0.0
0,63,-0.06660545966458563,-0.047692496021544864,-0.07349124739870241,0.0,0.0,0.0
