values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05413759334067817,-0.043677316685028764,-0.06578528583669971,0.0,0.0,0.0
0,1,-0.054174317541926795,-0.04338352307503979,-0.06610968294772922,0.0,0.0,0.0
0,2,-0.05405190353776472,-0.04346309217774513,-0.06593218264169422,0.0,0.0,0.0
0,3,-0.05424776594442404,-0.043573264781491,-0.06595054474231851,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.04351205777940996,-0.06589545844044559,0.0,0.0,0.0
0,5,-0.05420492104296731,-0.04355490268086669,-0.06589545844044559,0.0,0.0,0.0
0,6,-0.05380707552944057,-0.04351205777940996,-0.06608520014689681,0.0,0.0,0.0
0,7,-0.054302852246296975,-0.043573264781491,-0.06619537275064268,0.0,0.0,0.0
0,8,-0.054131472640470066,-0.04363447178357204,-0.06591994124127801,0.0,0.0,0.0
0,9,-0.054131472640470066,-0.04363447178357204,-0.06591994124127801,0.0,0.0,0.0
0,10,-0.054315093646713185,-0.043530419880034275,-0.06602399314481576,0.0,0.0,0.0
0,11,-0.05422328314359163,-0.04352429917982617,-0.06623821765209939,0.0,0.0,0.0
0,12,-0.053953972334435066,-0.04355490268086669,-0.06601175174439956,0.0,0.0,0.0
0,13,-0.053929489533602645,-0.04360386828253152,-0.06605459664585629,0.0,0.0,0.0
0,14,-0.054100869139429554,-0.04353654058024238,-0.0662198555514751,0.0,0.0,0.0
0,15,-0.05407638633859714,-0.04333455747337495,-0.06617088994981027,0.0,0.0,0.0
0,16,-0.054070265638389035,-0.04349981637899376,-0.06599951034398335,0.0,0.0,0.0
0,17,-0.0541804382421349,-0.043389643775247885,-0.0662443383523075,0.0,0.0,0.0
0,18,-0.054155955441302486,-0.04364671318398825,-0.06603011384502387,0.0,0.0,0.0
0,19,-0.05413759334067817,-0.043573264781491,-0.06556494062920798,0.0,0.0,0.0
0,20,-0.05397845513526748,-0.04351817847961807,-0.06568123393316196,0.0,0.0,0.0
0,21,-0.05397845513526748,-0.04351817847961807,-0.06568123393316196,0.0,0.0,0.0
0,22,-0.05423552454400783,-0.04331007467254254,-0.06606071734606439,0.0,0.0,0.0
0,23,-0.05432733504712939,-0.04359162688211531,-0.06626270045293181,0.0,0.0,0.0
0,24,-0.05422940384379973,-0.04362223038315584,-0.06619537275064268,0.0,0.0,0.0
0,25,-0.054302852246296975,-0.04349369567878565,-0.06565063043212144,0.0,0.0,0.0
0,26,-0.05399681723589178,-0.04334067817358306,-0.06614028644876974,0.0,0.0,0.0
0,27,-0.0543518178479618,-0.04332843677316685,-0.06593830334190232,0.0,0.0,0.0
0,28,-0.054174317541926795,-0.043316195372750645,-0.06588321704002939,0.0,0.0,0.0
0,29,-0.05410698983963765,-0.04337128167462358,-0.06609744154731301,0.0,0.0,0.0
0,30,-0.05408862773901334,-0.043389643775247885,-0.06603011384502387,0.0,0.0,0.0
0,31,-0.053960093034643164,-0.043395764475456,-0.06602399314481576,0.0,0.0,0.0
0,32,-0.05411311053984576,-0.043346798873791156,-0.06620149345085077,0.0,0.0,0.0
0,33,-0.054100869139429554,-0.043432488676704614,-0.06547925082629454,0.0,0.0,0.0
0,34,-0.05414371404088628,-0.04343860937691272,-0.06631166605459664,0.0,0.0,0.0
0,35,-0.054486473252540094,-0.043561023381074794,-0.06576692373607541,0.0,0.0,0.0
0,36,-0.054486473252540094,-0.043561023381074794,-0.06576692373607541,0.0,0.0,0.0
0,37,-0.054162076141510584,-0.04333455747337495,-0.06565675113232954,0.0,0.0,0.0
0,38,-0.05403966213734851,-0.04351817847961807,-0.06598114824335904,0.0,0.0,0.0
0,39,-0.05398457583547558,-0.043395764475456,-0.06616476924960216,0.0,0.0,0.0
0,40,-0.054070265638389035,-0.043157057167339946,-0.06614640714897785,0.0,0.0,0.0
0,41,-0.0541804382421349,-0.04332843677316685,-0.06633614885542906,0.0,0.0,0.0
0,42,-0.05388052393193782,-0.04349369567878565,-0.06596890684294283,0.0,0.0,0.0
0,43,-0.05413759334067817,-0.04343860937691272,-0.0662443383523075,0.0,0.0,0.0
0,44,-0.0541804382421349,-0.04342636797649651,-0.06595054474231851,0.0,0.0,0.0
0,45,-0.05423552454400783,-0.043395764475456,-0.06618925205043456,0.0,0.0,0.0
0,46,-0.05414371404088628,-0.04353654058024238,-0.06625045905251561,0.0,0.0,0.0
0,47,-0.05414371404088628,-0.04357938548169911,-0.06603011384502387,0.0,0.0,0.0
0,48,-0.0543334557473375,-0.04357938548169911,-0.06603011384502387,0.0,0.0,0.0
0,49,-0.05427836944546456,-0.04342024727628841,-0.06593830334190232,0.0,0.0,0.0
0,50,-0.05408250703880524,-0.04346309217774513,-0.06628718325376423,0.0,0.0,0.0
0,51,-0.0541804382421349,-0.04329171257191823,-0.06637287305667769,0.0,0.0,0.0
0,52,-0.05438854204921043,-0.04335904027420737,-0.06616476924960216,0.0,0.0,0.0
0,53,-0.05429061084588077,-0.04350593707920186,-0.06634226955563717,0.0,0.0,0.0
0,54,-0.05436405924837802,-0.04358550618190721,-0.06606071734606439,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.043414126576080306,-0.06631166605459664,0.0,0.0,0.0
0,56,-0.054162076141510584,-0.043432488676704614,-0.06593830334190232,0.0,0.0,0.0
0,57,-0.054186558942343,-0.04337128167462358,-0.0659138205410699,0.0,0.0,0.0
0,58,-0.0541681968417187,-0.04348145427836945,-0.06613416574856164,0.0,0.0,0.0
0,59,-0.05443138695066716,-0.043273350471293916,-0.06620149345085077,0.0,0.0,0.0
0,60,-0.05413759334067817,-0.04337128167462358,-0.06607295874648059,0.0,0.0,0.0
0,61,-0.05426612804504836,-0.04364059248378015,-0.06587709633982128,0.0,0.0,0.0
0,62,-0.05414983474109438,-0.04328559187171012,-0.06610968294772922,0.0,0.0,0.0
0,63,-0.05414983474109438,-0.04328559187171012,-0.06610968294772922,0.0,0.0,0.0
