values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.06074182886522218,-0.09610723466764598,0.0,0.0,0.0
0,1,-0.06743175419267963,-0.0607663116660546,-0.09590525156077855,0.0,0.0,0.0
0,2,-0.06750520259517688,-0.061066225976251685,-0.09584404455869752,0.0,0.0,0.0
0,3,-0.06750520259517688,-0.061066225976251685,-0.09584404455869752,0.0,0.0,0.0
0,4,-0.06747459909413636,-0.06069286326355735,-0.09604602766556494,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.06099889827396254,-0.09584404455869752,0.0,0.0,0.0
0,6,-0.06732770228914188,-0.060711225364181665,-0.09584404455869752,0.0,0.0,0.0
0,7,-0.06732770228914188,-0.060711225364181665,-0.09584404455869752,0.0,0.0,0.0
0,8,-0.06737666789080671,-0.0611029501775003,-0.0956481821520382,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.06048475945648182,-0.09591137226098666,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.06048475945648182,-0.09591137226098666,0.0,0.0,0.0
0,11,-0.06729709878810136,-0.060527604357938546,-0.09591137226098666,0.0,0.0,0.0
0,12,-0.06737054719059861,-0.060882604970008566,-0.09587464805973803,0.0,0.0,0.0
0,13,-0.06737054719059861,-0.060882604970008566,-0.09587464805973803,0.0,0.0,0.0
0,14,-0.06743787489288774,-0.06098053617333823,-0.09592973436161097,0.0,0.0,0.0
0,15,-0.06736442649039051,-0.060711225364181665,-0.09569102705349491,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.060711225364181665,-0.09569102705349491,0.0,0.0,0.0
0,17,-0.06733382298934998,-0.06086424286938426,-0.0961378381686865,0.0,0.0,0.0
0,18,-0.06716244338352308,-0.060680621863141146,-0.09561145795078957,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.060680621863141146,-0.09561145795078957,0.0,0.0,0.0
0,20,-0.06727261598726894,-0.0609315705716734,-0.0961439588688946,0.0,0.0,0.0
0,21,-0.06717468478393929,-0.06071734606438976,-0.09615620026931081,0.0,0.0,0.0
0,22,-0.06717468478393929,-0.06071734606438976,-0.09615620026931081,0.0,0.0,0.0
0,23,-0.06739502999143102,-0.06069286326355735,-0.09590525156077855,0.0,0.0,0.0
0,24,-0.06734606438976619,-0.060656139062308725,-0.09596033786265148,0.0,0.0,0.0
0,25,-0.06734606438976619,-0.060656139062308725,-0.09596033786265148,0.0,0.0,0.0
0,26,-0.06710735708165014,-0.06090708777084099,-0.09579507895703268,0.0,0.0,0.0
0,27,-0.06716244338352308,-0.060570449259395275,-0.09547680254621128,0.0,0.0,0.0
0,28,-0.06750520259517688,-0.06069286326355735,-0.09600318276410821,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.06069286326355735,-0.09600318276410821,0.0,0.0,0.0
0,30,-0.06741339209205534,-0.06072346676459787,-0.09618680377035133,0.0,0.0,0.0
0,31,-0.06747459909413636,-0.06060717346064389,-0.09604602766556494,0.0,0.0,0.0
0,32,-0.06747459909413636,-0.06060717346064389,-0.09604602766556494,0.0,0.0,0.0
0,33,-0.06729097808789325,-0.06076019096584649,-0.0961317174684784,0.0,0.0,0.0
0,34,-0.06732158158893378,-0.060772432366262695,-0.09597869996327581,0.0,0.0,0.0
0,35,-0.06732158158893378,-0.060772432366262695,-0.09597869996327581,0.0,0.0,0.0
0,36,-0.06730934018851756,-0.060815277267719424,-0.09573387195495164,0.0,0.0,0.0
0,37,-0.06744399559309586,-0.06053984575835476,-0.09620516587097563,0.0,0.0,0.0
0,38,-0.06744399559309586,-0.06053984575835476,-0.09620516587097563,0.0,0.0,0.0
0,39,-0.06732158158893378,-0.06088872567021667,-0.0959970620639001,0.0,0.0,0.0
0,40,-0.06733382298934998,-0.06079079446688701,-0.0956604235524544,0.0,0.0,0.0
0,41,-0.06733382298934998,-0.06079079446688701,-0.0956604235524544,0.0,0.0,0.0
0,42,-0.067217529685396,-0.06082751866813564,-0.09594809646223527,0.0,0.0,0.0
0,43,-0.06749296119476068,-0.06085812216917615,-0.09597869996327581,0.0,0.0,0.0
0,44,-0.06749296119476068,-0.06085812216917615,-0.09597869996327581,0.0,0.0,0.0
0,45,-0.067217529685396,-0.06078467376667891,-0.0959970620639001,0.0,0.0,0.0
0,46,-0.06722977108581221,-0.06053984575835476,-0.0956665442526625,0.0,0.0,0.0
0,47,-0.06722977108581221,-0.06096217407271391,-0.09608275186681356,0.0,0.0,0.0
0,48,-0.06732158158893378,-0.06096217407271391,-0.09608275186681356,0.0,0.0,0.0
0,49,-0.06741339209205534,-0.060852001468968055,-0.09608887256702167,0.0,0.0,0.0
0,50,-0.06755416819684172,-0.0609315705716734,-0.09584404455869752,0.0,0.0,0.0
0,51,-0.06755416819684172,-0.0609315705716734,-0.09584404455869752,0.0,0.0,0.0
0,52,-0.06739502999143102,-0.06072346676459787,-0.0959970620639001,0.0,0.0,0.0
0,53,-0.06711959848206635,-0.06074182886522218,-0.09600930346431633,0.0,0.0,0.0
0,54,-0.06711959848206635,-0.06074182886522218,-0.09600930346431633,0.0,0.0,0.0
0,55,-0.0671930468845636,-0.06058269065981148,-0.09558085444974905,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.06065001836210062,-0.09589913086057045,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.06065001836210062,-0.09589913086057045,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.0609193291712572,-0.0958195617578651,0.0,0.0,0.0
0,59,-0.067217529685396,-0.060698983963765454,-0.09600930346431633,0.0,0.0,0.0
0,60,-0.067217529685396,-0.060698983963765454,-0.09600930346431633,0.0,0.0,0.0
0,61,-0.06729709878810136,-0.060656139062308725,-0.09596033786265148,0.0,0.0,0.0
0,62,-0.06745623699351205,-0.060852001468968055,-0.09593585506181908,0.0,0.0,0.0
0,63,-0.06745623699351205,-0.060852001468968055,-0.09593585506181908,0.0,0.0,0.0
