values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07004529318153997,-0.04374464438731791,-0.09256946994736198,0.0,0.0,0.0
0,1,-0.07004529318153997,-0.04374464438731791,-0.09256946994736198,0.0,0.0,0.0
0,2,-0.06999632757987514,-0.04382421349002326,-0.09271024605214837,0.0,0.0,0.0
0,3,-0.0701003794834129,-0.04387317909168809,-0.09278369445464561,0.0,0.0,0.0
0,4,-0.0701003794834129,-0.04387317909168809,-0.09278369445464561,0.0,0.0,0.0
0,5,-0.07013710368466153,-0.043971110295017754,-0.09271636675235648,0.0,0.0,0.0
0,6,-0.0699228791773779,-0.04371404088627739,-0.09269800465173215,0.0,0.0,0.0
0,7,-0.0699228791773779,-0.04371404088627739,-0.09269800465173215,0.0,0.0,0.0
0,8,-0.07002081038070755,-0.04372016158648549,-0.09274084955318888,0.0,0.0,0.0
0,9,-0.07017994858611826,-0.04370792018606929,-0.09269800465173215,0.0,0.0,0.0
0,10,-0.07017994858611826,-0.04370792018606929,-0.09269800465173215,0.0,0.0,0.0
0,11,-0.07024727628840739,-0.043775247888358425,-0.09237360754070265,0.0,0.0,0.0
0,12,-0.0699228791773779,-0.043787489288774635,-0.09217162443383523,0.0,0.0,0.0
0,13,-0.0699228791773779,-0.04363447178357204,-0.0925939527481944,0.0,0.0,0.0
0,14,-0.07011874158403722,-0.04363447178357204,-0.0925939527481944,0.0,0.0,0.0
0,15,-0.07000856898029134,-0.043658954584404455,-0.09227567633737299,0.0,0.0,0.0
0,16,-0.07017382788591014,-0.04380585138939895,-0.0927714530542294,0.0,0.0,0.0
0,17,-0.07017382788591014,-0.04380585138939895,-0.0927714530542294,0.0,0.0,0.0
0,18,-0.0699228791773779,-0.043897661892520506,-0.09278369445464561,0.0,0.0,0.0
0,19,-0.07006977598237238,-0.04366507528461256,-0.09294895336026442,0.0,0.0,0.0
0,20,-0.07006977598237238,-0.04366507528461256,-0.09294895336026442,0.0,0.0,0.0
0,21,-0.0700881380829967,-0.043756885787734116,-0.09264903905006733,0.0,0.0,0.0
0,22,-0.06980658587342392,-0.04351817847961807,-0.09263067694944302,0.0,0.0,0.0
0,23,-0.06980658587342392,-0.04351817847961807,-0.09263067694944302,0.0,0.0,0.0
0,24,-0.07014934508507772,-0.043701799485861184,-0.09274084955318888,0.0,0.0,0.0
0,25,-0.07023503488799118,-0.04364671318398825,-0.09244705594319991,0.0,0.0,0.0
0,26,-0.07023503488799118,-0.04364671318398825,-0.09244705594319991,0.0,0.0,0.0
0,27,-0.07024727628840739,-0.0437324029869017,-0.09274697025339698,0.0,0.0,0.0
0,28,-0.0700942587832048,-0.043677316685028764,-0.09278369445464561,0.0,0.0,0.0
0,29,-0.0700942587832048,-0.043677316685028764,-0.09278369445464561,0.0,0.0,0.0
0,30,-0.07002693108091565,-0.04362223038315584,-0.09280205655526992,0.0,0.0,0.0
0,31,-0.0697821030725915,-0.04375076508752601,-0.0926000734484025,0.0,0.0,0.0
0,32,-0.0697821030725915,-0.04375076508752601,-0.0926000734484025,0.0,0.0,0.0
0,33,-0.07008201738278859,-0.04386705839147999,-0.09224507283633247,0.0,0.0,0.0
0,34,-0.07003305178112376,-0.043928265393561025,-0.0927653323540213,0.0,0.0,0.0
0,35,-0.069928999877586,-0.043885420492104296,-0.09250826294528094,0.0,0.0,0.0
0,36,-0.069928999877586,-0.043885420492104296,-0.09250826294528094,0.0,0.0,0.0
0,37,-0.07015546578528584,-0.04396498959480964,-0.0927775737544375,0.0,0.0,0.0
0,38,-0.06986779287550496,-0.04382421349002326,-0.09274697025339698,0.0,0.0,0.0
0,39,-0.06986779287550496,-0.04382421349002326,-0.09274697025339698,0.0,0.0,0.0
0,40,-0.06976986167217529,-0.04358550618190721,-0.09285714285714286,0.0,0.0,0.0
0,41,-0.0699473619782103,-0.04359774758232342,-0.09248378014444852,0.0,0.0,0.0
0,42,-0.0699473619782103,-0.04359774758232342,-0.09248378014444852,0.0,0.0,0.0
0,43,-0.07001468968049945,-0.04384257559064757,-0.09193291712571919,0.0,0.0,0.0
0,44,-0.07014322438486963,-0.04370792018606929,-0.09268576325131596,0.0,0.0,0.0
0,45,-0.07014322438486963,-0.04370792018606929,-0.09268576325131596,0.0,0.0,0.0
0,46,-0.07021055208715878,-0.043830334190231364,-0.09264291834985923,0.0,0.0,0.0
0,47,-0.07003917248133187,-0.04376912718815033,-0.0929183498592239,0.0,0.0,0.0
0,48,-0.07003917248133187,-0.04376912718815033,-0.0929183498592239,0.0,0.0,0.0
0,49,-0.0699167584771698,-0.04349981637899376,-0.0924348145427837,0.0,0.0,0.0
0,50,-0.07006977598237238,-0.04355490268086669,-0.09236136614028645,0.0,0.0,0.0
0,51,-0.07006977598237238,-0.04355490268086669,-0.09236136614028645,0.0,0.0,0.0
0,52,-0.06999632757987514,-0.04355490268086669,-0.09278369445464561,0.0,0.0,0.0
0,53,-0.0701003794834129,-0.04364059248378015,-0.09257559064757008,0.0,0.0,0.0
0,54,-0.06999632757987514,-0.043787489288774635,-0.09271636675235648,0.0,0.0,0.0
0,55,-0.06999632757987514,-0.043787489288774635,-0.09271636675235648,0.0,0.0,0.0
0,56,-0.06988615497612927,-0.04364059248378015,-0.09274697025339698,0.0,0.0,0.0
0,57,-0.07012486228424532,-0.04382421349002326,-0.0927775737544375,0.0,0.0,0.0
0,58,-0.07012486228424532,-0.04382421349002326,-0.0927775737544375,0.0,0.0,0.0
0,59,-0.06998408617945892,-0.04371404088627739,-0.09286938425755906,0.0,0.0,0.0
0,60,-0.0699351205777941,-0.043671195984820665,-0.09274084955318888,0.0,0.0,0.0
0,61,-0.0699351205777941,-0.043671195984820665,-0.09274084955318888,0.0,0.0,0.0
0,62,-0.07012486228424532,-0.04366507528461256,-0.09231240053862162,0.0,0.0,0.0
0,63,-0.07004529318153997,-0.04376912718815033,-0.09314481576692374,0.0,0.0,0.0
