values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05449259395274819,-0.051205777940996455,-0.0839086791528951,0.0,0.0,0.0
0,1,-0.054798628963153385,-0.05143224384869629,-0.08387195495164647,0.0,0.0,0.0
0,2,-0.054798628963153385,-0.05143224384869629,-0.08387195495164647,0.0,0.0,0.0
0,3,-0.05438854204921043,-0.05119965724078834,-0.08383523075039785,0.0,0.0,0.0
0,4,-0.05454155955441302,-0.0512914677439099,-0.08357816134165749,0.0,0.0,0.0
0,5,-0.05454155955441302,-0.0512914677439099,-0.08357816134165749,0.0,0.0,0.0
0,6,-0.05463949075774268,-0.051407761047863876,-0.08338841963520627,0.0,0.0,0.0
0,7,-0.054517076753580605,-0.051371036846615245,-0.08361488554290611,0.0,0.0,0.0
0,8,-0.0545048353531644,-0.051236381442036974,-0.08362712694332232,0.0,0.0,0.0
0,9,-0.0545048353531644,-0.051236381442036974,-0.08362712694332232,0.0,0.0,0.0
0,10,-0.054474231852123876,-0.051554657852858364,-0.08372505814665197,0.0,0.0,0.0
0,11,-0.05463337005753458,-0.051266984943077486,-0.08378626514873302,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.051266984943077486,-0.08378626514873302,0.0,0.0,0.0
0,13,-0.054559921655037334,-0.051120088138083,-0.08388419635206268,0.0,0.0,0.0
0,14,-0.05451095605337251,-0.051193536540580245,-0.08392704125351941,0.0,0.0,0.0
0,15,-0.05451095605337251,-0.051193536540580245,-0.08392704125351941,0.0,0.0,0.0
0,16,-0.05462112865711838,-0.051095605337250584,-0.08371281674623578,0.0,0.0,0.0
0,17,-0.05451095605337251,-0.051150691639123516,-0.08365773044436284,0.0,0.0,0.0
0,18,-0.05451095605337251,-0.051150691639123516,-0.08365773044436284,0.0,0.0,0.0
0,19,-0.0546517321581589,-0.0512792263434937,-0.08382298934998164,0.0,0.0,0.0
0,20,-0.05457216305545355,-0.05102827763496144,-0.08362100624311422,0.0,0.0,0.0
0,21,-0.05457216305545355,-0.05102827763496144,-0.08362100624311422,0.0,0.0,0.0
0,22,-0.05474966336148855,-0.05118741584037214,-0.08368833394540336,0.0,0.0,0.0
0,23,-0.05456604235524544,-0.051493450850777334,-0.08354755784061697,0.0,0.0,0.0
0,24,-0.05456604235524544,-0.05131595054474232,-0.08362100624311422,0.0,0.0,0.0
0,25,-0.05476802546211287,-0.05131595054474232,-0.08362100624311422,0.0,0.0,0.0
0,26,-0.05454768025462113,-0.05114457093891541,-0.08405557595788958,0.0,0.0,0.0
0,27,-0.0543518178479618,-0.05134043334557473,-0.08370669604602766,0.0,0.0,0.0
0,28,-0.0543518178479618,-0.05134043334557473,-0.08370669604602766,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.05118129514016403,-0.08378014444852491,0.0,0.0,0.0
0,30,-0.05452319745378872,-0.05125474354266128,-0.08294160852001468,0.0,0.0,0.0
0,31,-0.05452319745378872,-0.05125474354266128,-0.08294160852001468,0.0,0.0,0.0
0,32,-0.054670094258783206,-0.05146896804994492,-0.084080058758722,0.0,0.0,0.0
0,33,-0.05472518056065614,-0.05124250214224507,-0.08351695433957644,0.0,0.0,0.0
0,34,-0.05472518056065614,-0.05124250214224507,-0.08351695433957644,0.0,0.0,0.0
0,35,-0.05454768025462113,-0.05124862284245317,-0.08387195495164647,0.0,0.0,0.0
0,36,-0.05463337005753458,-0.051193536540580245,-0.08381686864977353,0.0,0.0,0.0
0,37,-0.05463337005753458,-0.051193536540580245,-0.08381686864977353,0.0,0.0,0.0
0,38,-0.05473130126086424,-0.05113845023870731,-0.08401273105643285,0.0,0.0,0.0
0,39,-0.05439466274941853,-0.05124250214224507,-0.08358428204186559,0.0,0.0,0.0
0,40,-0.05439466274941853,-0.05124250214224507,-0.08358428204186559,0.0,0.0,0.0
0,41,-0.054657852858366995,-0.051297588444118004,-0.08384135145060595,0.0,0.0,0.0
0,42,-0.05468233565919941,-0.050991553433712825,-0.08353531644020076,0.0,0.0,0.0
0,43,-0.05468233565919941,-0.050991553433712825,-0.08353531644020076,0.0,0.0,0.0
0,44,-0.05454768025462113,-0.051352674745990944,-0.08349859223895215,0.0,0.0,0.0
0,45,-0.054400783449626636,-0.050954829232464194,-0.08392704125351941,0.0,0.0,0.0
0,46,-0.054400783449626636,-0.0511139674378749,-0.08403109315705717,0.0,0.0,0.0
0,47,-0.05470681846003182,-0.0511139674378749,-0.08403109315705717,0.0,0.0,0.0
0,48,-0.05463949075774268,-0.0512914677439099,-0.08357816134165749,0.0,0.0,0.0
0,49,-0.05453543885420492,-0.05134043334557473,-0.0837495409474844,0.0,0.0,0.0
0,50,-0.05453543885420492,-0.05134043334557473,-0.0837495409474844,0.0,0.0,0.0
0,51,-0.0546517321581589,-0.051309829844534215,-0.08373729954706818,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.051211898641204553,-0.08363936834373852,0.0,0.0,0.0
0,53,-0.05457216305545355,-0.051211898641204553,-0.08363936834373852,0.0,0.0,0.0
0,54,-0.05464561145795079,-0.05118741584037214,-0.08383523075039785,0.0,0.0,0.0
0,55,-0.05436405924837802,-0.05117517443995593,-0.08386583425143837,0.0,0.0,0.0
0,56,-0.05436405924837802,-0.05117517443995593,-0.08386583425143837,0.0,0.0,0.0
0,57,-0.05470681846003182,-0.051309829844534215,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.054553800954829236,-0.05142000244828008,-0.08396988615497612,0.0,0.0,0.0
0,59,-0.054553800954829236,-0.05142000244828008,-0.08396988615497612,0.0,0.0,0.0
0,60,-0.05459052515607785,-0.05140164034765578,-0.08303341902313624,0.0,0.0,0.0
0,61,-0.05456604235524544,-0.05136491614640715,-0.08400048965601666,0.0,0.0,0.0
0,62,-0.05456604235524544,-0.05136491614640715,-0.08400048965601666,0.0,0.0,0.0
0,63,-0.05473130126086424,-0.051266984943077486,-0.0837434202472763,0.0,0.0,0.0
