values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06406536907822255,-0.0511323295384992,-0.09160239931448158,0.0,0.0,0.0
0,1,-0.06408985187905496,-0.050924225731423675,-0.09170033051781123,0.0,0.0,0.0
0,2,-0.0641571795813441,-0.05093034643163178,-0.09177377892030848,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.050869139429550736,-0.09159015791406537,0.0,0.0,0.0
0,4,-0.06409597257926307,-0.050654914922267105,-0.09186558942343004,0.0,0.0,0.0
0,5,-0.06402252417676582,-0.051193536540580245,-0.09160852001468968,0.0,0.0,0.0
0,6,-0.0638511445709389,-0.051126208838291096,-0.09168196841718693,0.0,0.0,0.0
0,7,-0.06399804137593341,-0.050991553433712825,-0.09145550250948709,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.050991553433712825,-0.09170033051781123,0.0,0.0,0.0
0,9,-0.06402252417676582,-0.05083853592851022,-0.09170033051781123,0.0,0.0,0.0
0,10,-0.06390011017260375,-0.05105888113600195,-0.0914738646101114,0.0,0.0,0.0
0,11,-0.0641633002815522,-0.051162933039539726,-0.09151058881136001,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.050948708532256096,-0.09178602032072469,0.0,0.0,0.0
0,13,-0.06410209327947117,-0.05099767413392092,-0.09166360631656262,0.0,0.0,0.0
0,14,-0.06419390378259274,-0.05098543273350471,-0.09178602032072469,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.05075284612559677,-0.0917798996205166,0.0,0.0,0.0
0,16,-0.06405312767780634,-0.050911984331007465,-0.09161464071489779,0.0,0.0,0.0
0,17,-0.06383278247031461,-0.05107724323662627,-0.09172481331864366,0.0,0.0,0.0
0,18,-0.06407148977843066,-0.05090586363079937,-0.0914861060105276,0.0,0.0,0.0
0,19,-0.06390011017260375,-0.05078344962663729,-0.09167584771697881,0.0,0.0,0.0
0,20,-0.06424899008446566,-0.05125474354266128,-0.09166972701677072,0.0,0.0,0.0
0,21,-0.0641633002815522,-0.050967070632880404,-0.09178602032072469,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.050911984331007465,-0.09144938180927899,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.050911984331007465,-0.09139429550740605,0.0,0.0,0.0
0,24,-0.06412045538009549,-0.05096094993267229,-0.09139429550740605,0.0,0.0,0.0
0,25,-0.06416942098176032,-0.051169053739747825,-0.09151058881136001,0.0,0.0,0.0
0,26,-0.06384502387073081,-0.05099767413392092,-0.09170645121801935,0.0,0.0,0.0
0,27,-0.06394295507406048,-0.05114457093891541,-0.09170033051781123,0.0,0.0,0.0
0,28,-0.06408373117884686,-0.05104663973558575,-0.09146774390990328,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.051022156934753336,-0.09184110662259762,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.05075896682580487,-0.09085567388909291,0.0,0.0,0.0
0,31,-0.06406536907822255,-0.05110784673766679,-0.09170645121801935,0.0,0.0,0.0
0,32,-0.06402252417676582,-0.0511139674378749,-0.09162076141510589,0.0,0.0,0.0
0,33,-0.06430407638633859,-0.05078957032684539,-0.09161464071489779,0.0,0.0,0.0
0,34,-0.06408985187905496,-0.051022156934753336,-0.09145550250948709,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.05093034643163178,-0.09182274452197331,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.05067939772309952,-0.09157791651364916,0.0,0.0,0.0
0,37,-0.06393071367364427,-0.050881380829966946,-0.09175541681968417,0.0,0.0,0.0
0,38,-0.06393071367364427,-0.050881380829966946,-0.09175541681968417,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.0506426735218509,-0.09165136491614641,0.0,0.0,0.0
0,40,-0.06401640347655771,-0.05088750153017505,-0.09146774390990328,0.0,0.0,0.0
0,41,-0.06423062798384135,-0.05078344962663729,-0.09144326110907088,0.0,0.0,0.0
0,42,-0.06418778308238463,-0.050948708532256096,-0.091804382421349,0.0,0.0,0.0
0,43,-0.06389398947239563,-0.0508018117272616,-0.09158403721385726,0.0,0.0,0.0
0,44,-0.06403476557718203,-0.05086301872934264,-0.0916574856163545,0.0,0.0,0.0
0,45,-0.06399804137593341,-0.05087526012975885,-0.09162688211531399,0.0,0.0,0.0
0,46,-0.06396743787489288,-0.050942587832047984,-0.09164524421593831,0.0,0.0,0.0
0,47,-0.06395519647447669,-0.05090586363079937,-0.09133920920553311,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.050967070632880404,-0.09169420981760314,0.0,0.0,0.0
0,49,-0.06404700697759824,-0.05082017382788591,-0.09141877830823845,0.0,0.0,0.0
0,50,-0.06395519647447669,-0.05099767413392092,-0.09153507161219243,0.0,0.0,0.0
0,51,-0.06409597257926307,-0.05086301872934264,-0.09155343371281674,0.0,0.0,0.0
0,52,-0.06408373117884686,-0.05090586363079937,-0.09165136491614641,0.0,0.0,0.0
0,53,-0.06389398947239563,-0.050967070632880404,-0.0919696413269678,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.050850777328926434,-0.09166360631656262,0.0,0.0,0.0
0,55,-0.06393683437385236,-0.050807932427469706,-0.09163300281552209,0.0,0.0,0.0
0,56,-0.06393683437385236,-0.05100379483412902,-0.09149834741094381,0.0,0.0,0.0
0,57,-0.06402252417676582,-0.05100379483412902,-0.09149834741094381,0.0,0.0,0.0
0,58,-0.06393071367364427,-0.05073448402497246,-0.09163300281552209,0.0,0.0,0.0
0,59,-0.06391847227322806,-0.05132207124495042,-0.09175541681968417,0.0,0.0,0.0
0,60,-0.06410209327947117,-0.05142612314848819,-0.09141265760803036,0.0,0.0,0.0
0,61,-0.06399804137593341,-0.05087526012975885,-0.09176153751989227,0.0,0.0,0.0
0,62,-0.0639857999755172,-0.05096094993267229,-0.09138817480719794,0.0,0.0,0.0
