values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07352797159995103,-0.05142612314848819,-0.08775247888358428,0.0,0.0,0.0
0,1,-0.07358305790182397,-0.051065001836210065,-0.08775247888358428,0.0,0.0,0.0
0,2,-0.07374219610723468,-0.0512853470437018,-0.08798506549149224,0.0,0.0,0.0
0,3,-0.07350960949932672,-0.05107112253641817,-0.08760558207858979,0.0,0.0,0.0
0,4,-0.07350960949932672,-0.05107112253641817,-0.08760558207858979,0.0,0.0,0.0
0,5,-0.07391969641326968,-0.05093034643163178,-0.08775859958379238,0.0,0.0,0.0
0,6,-0.07376667890806708,-0.05093646713183988,-0.08769739258171136,0.0,0.0,0.0
0,7,-0.07376667890806708,-0.05093646713183988,-0.08769739258171136,0.0,0.0,0.0
0,8,-0.0739564206145183,-0.05107112253641817,-0.08789937568857878,0.0,0.0,0.0
0,9,-0.07372383400661035,-0.05093034643163178,-0.08743420247276287,0.0,0.0,0.0
0,10,-0.07372383400661035,-0.05093034643163178,-0.08743420247276287,0.0,0.0,0.0
0,11,-0.07377892030848329,-0.050967070632880404,-0.08777084098420859,0.0,0.0,0.0
0,12,-0.07369935120577795,-0.05099767413392092,-0.087617823479006,0.0,0.0,0.0
0,13,-0.07369935120577795,-0.05099767413392092,-0.087617823479006,0.0,0.0,0.0
0,14,-0.07357081650140776,-0.05096094993267229,-0.08733627126943322,0.0,0.0,0.0
0,15,-0.0736503856041131,-0.05100379483412902,-0.08781368588566532,0.0,0.0,0.0
0,16,-0.0736503856041131,-0.05100379483412902,-0.08781368588566532,0.0,0.0,0.0
0,17,-0.07374219610723468,-0.051065001836210065,-0.08753213367609256,0.0,0.0,0.0
0,18,-0.07377892030848329,-0.05104051903537765,-0.08791161708899498,0.0,0.0,0.0
0,19,-0.07377892030848329,-0.05104051903537765,-0.08791161708899498,0.0,0.0,0.0
0,20,-0.07387685151181295,-0.051009915534337126,-0.08754437507650875,0.0,0.0,0.0
0,21,-0.07370547190598604,-0.051052760435793855,-0.08753825437630065,0.0,0.0,0.0
0,22,-0.07370547190598604,-0.05114457093891541,-0.08758721997796548,0.0,0.0,0.0
0,23,-0.07376667890806708,-0.05114457093891541,-0.08758721997796548,0.0,0.0,0.0
0,24,-0.07359529930224018,-0.05104051903537765,-0.08757497857754927,0.0,0.0,0.0
0,25,-0.0737850410086914,-0.051009915534337126,-0.08772799608275186,0.0,0.0,0.0
0,26,-0.0737850410086914,-0.051009915534337126,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.07393805851389398,-0.05124862284245317,-0.08770963398212756,0.0,0.0,0.0
0,28,-0.07380952380952381,-0.051126208838291096,-0.08786265148733015,0.0,0.0,0.0
0,29,-0.07380952380952381,-0.051126208838291096,-0.08786265148733015,0.0,0.0,0.0
0,30,-0.07380952380952381,-0.050948708532256096,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.07389521361243725,-0.05108948463704248,-0.08773411678295998,0.0,0.0,0.0
0,32,-0.07389521361243725,-0.05108948463704248,-0.08773411678295998,0.0,0.0,0.0
0,33,-0.07356469580119965,-0.05097319133308851,-0.08775859958379238,0.0,0.0,0.0
0,34,-0.07392581711347777,-0.05088750153017505,-0.08752601297588444,0.0,0.0,0.0
0,35,-0.07392581711347777,-0.05088750153017505,-0.08752601297588444,0.0,0.0,0.0
0,36,-0.07376055820785898,-0.051211898641204553,-0.08724446076631168,0.0,0.0,0.0
0,37,-0.07382176520994002,-0.05077732892642919,-0.08771575468233565,0.0,0.0,0.0
0,38,-0.07382176520994002,-0.05077732892642919,-0.08771575468233565,0.0,0.0,0.0
0,39,-0.07360142000244828,-0.05108948463704248,-0.08785041008691394,0.0,0.0,0.0
0,40,-0.07368098910515362,-0.051065001836210065,-0.0872811849675603,0.0,0.0,0.0
0,41,-0.07368098910515362,-0.051065001836210065,-0.0872811849675603,0.0,0.0,0.0
0,42,-0.07358917860203207,-0.05089362223038315,-0.08785653078712205,0.0,0.0,0.0
0,43,-0.07365650630432122,-0.050869139429550736,-0.08753213367609256,0.0,0.0,0.0
0,44,-0.07365650630432122,-0.050869139429550736,-0.08777084098420859,0.0,0.0,0.0
0,45,-0.07382788591014812,-0.051095605337250584,-0.08777084098420859,0.0,0.0,0.0
0,46,-0.0737972824091076,-0.05093646713183988,-0.0876423062798384,0.0,0.0,0.0
0,47,-0.07369323050556983,-0.05114457093891541,-0.08767290978087892,0.0,0.0,0.0
0,48,-0.07369323050556983,-0.05114457093891541,-0.08767290978087892,0.0,0.0,0.0
0,49,-0.07399314481576692,-0.05104663973558575,-0.08758721997796548,0.0,0.0,0.0
0,50,-0.07365650630432122,-0.0511139674378749,-0.08781368588566532,0.0,0.0,0.0
0,51,-0.07365650630432122,-0.0511139674378749,-0.08781368588566532,0.0,0.0,0.0
0,52,-0.07373607540702656,-0.050881380829966946,-0.0874648059738034,0.0,0.0,0.0
0,53,-0.07385236871098053,-0.05107112253641817,-0.08781980658587343,0.0,0.0,0.0
0,54,-0.07385236871098053,-0.05107112253641817,-0.08781980658587343,0.0,0.0,0.0
0,55,-0.07372995470681845,-0.050991553433712825,-0.0877892030848329,0.0,0.0,0.0
0,56,-0.07369935120577795,-0.051309829844534215,-0.08755661647692496,0.0,0.0,0.0
0,57,-0.07369935120577795,-0.051309829844534215,-0.08755661647692496,0.0,0.0,0.0
0,58,-0.0736320235034888,-0.05121801934141266,-0.087617823479006,0.0,0.0,0.0
0,59,-0.07385848941118864,-0.051126208838291096,-0.08785041008691394,0.0,0.0,0.0
0,60,-0.07385848941118864,-0.051126208838291096,-0.08785041008691394,0.0,0.0,0.0
0,61,-0.07371159260619416,-0.05123026074182887,-0.08781368588566532,0.0,0.0,0.0
0,62,-0.0736197821030726,-0.051156812339331614,-0.08780144448524911,0.0,0.0,0.0
0,63,-0.0736197821030726,-0.051156812339331614,-0.08780144448524911,0.0,0.0,0.0
