values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.04345085077732892,-0.07980168931325744,0.0,0.0,0.0
0,1,-0.06907210184845146,-0.043389643775247885,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.06899253274574611,-0.043456971477537035,-0.07953237850410086,0.0,0.0,0.0
0,3,-0.06899253274574611,-0.043389643775247885,-0.07963030970743054,0.0,0.0,0.0
0,4,-0.06902925694699473,-0.043389643775247885,-0.07963030970743054,0.0,0.0,0.0
0,5,-0.06905373974782715,-0.043395764475456,-0.07987513771575469,0.0,0.0,0.0
0,6,-0.06889460154241646,-0.043671195984820665,-0.07988737911617089,0.0,0.0,0.0
0,7,-0.06889460154241646,-0.043671195984820665,-0.07988737911617089,0.0,0.0,0.0
0,8,-0.06894968784428938,-0.04342024727628841,-0.07997306891908434,0.0,0.0,0.0
0,9,-0.06909658464928388,-0.04351205777940996,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.06909658464928388,-0.04351205777940996,-0.07983841351450606,0.0,0.0,0.0
0,11,-0.06886399804137593,-0.043548781980658584,-0.0798996205165871,0.0,0.0,0.0
0,12,-0.06911494674990819,-0.04362223038315584,-0.07998531031950054,0.0,0.0,0.0
0,13,-0.06911494674990819,-0.04362223038315584,-0.07998531031950054,0.0,0.0,0.0
0,14,-0.06893132574366508,-0.04357938548169911,-0.07966091320847105,0.0,0.0,0.0
0,15,-0.06893744644387317,-0.043414126576080306,-0.08000979312033296,0.0,0.0,0.0
0,16,-0.06893744644387317,-0.043414126576080306,-0.08000979312033296,0.0,0.0,0.0
0,17,-0.06890684294283266,-0.04351205777940996,-0.07969151670951156,0.0,0.0,0.0
0,18,-0.06879667033908679,-0.0437324029869017,-0.07919573999265515,0.0,0.0,0.0
0,19,-0.06879667033908679,-0.0437324029869017,-0.07919573999265515,0.0,0.0,0.0
0,20,-0.06917615375198923,-0.043401885175664096,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.0691455502509487,-0.04352429917982617,-0.0796058269065981,0.0,0.0,0.0
0,22,-0.0691455502509487,-0.04352429917982617,-0.0796058269065981,0.0,0.0,0.0
0,23,-0.06921899865344595,-0.043701799485861184,-0.07935487819806586,0.0,0.0,0.0
0,24,-0.06883951524054352,-0.043573264781491,-0.07988737911617089,0.0,0.0,0.0
0,25,-0.06883951524054352,-0.04342636797649651,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.06904149834741094,-0.04342636797649651,-0.0797466030113845,0.0,0.0,0.0
0,27,-0.06879667033908679,-0.04331007467254254,-0.0797466030113845,0.0,0.0,0.0
0,28,-0.0692740849553189,-0.04343860937691272,-0.07985065491492227,0.0,0.0,0.0
0,29,-0.0692740849553189,-0.04343860937691272,-0.07985065491492227,0.0,0.0,0.0
0,30,-0.06918839515240544,-0.04319990206879667,-0.07997918961929244,0.0,0.0,0.0
0,31,-0.06907210184845146,-0.043316195372750645,-0.07971599951034399,0.0,0.0,0.0
0,32,-0.06907210184845146,-0.043316195372750645,-0.07971599951034399,0.0,0.0,0.0
0,33,-0.06919451585261353,-0.04349369567878565,-0.07992410331741952,0.0,0.0,0.0
0,34,-0.06913942955074061,-0.0437324029869017,-0.07974048231117639,0.0,0.0,0.0
0,35,-0.06913942955074061,-0.0437324029869017,-0.07974048231117639,0.0,0.0,0.0
0,36,-0.06916391235157301,-0.04334067817358306,-0.07997306891908434,0.0,0.0,0.0
0,37,-0.06908434324886767,-0.043414126576080306,-0.07987513771575469,0.0,0.0,0.0
0,38,-0.06908434324886767,-0.043414126576080306,-0.07987513771575469,0.0,0.0,0.0
0,39,-0.06918227445219734,-0.043616109682947726,-0.07993022401762762,0.0,0.0,0.0
0,40,-0.06887623944179214,-0.043456971477537035,-0.07993022401762762,0.0,0.0,0.0
0,41,-0.06887623944179214,-0.043456971477537035,-0.07993022401762762,0.0,0.0,0.0
0,42,-0.06895580854449748,-0.04337128167462358,-0.07995470681846004,0.0,0.0,0.0
0,43,-0.06901701554657853,-0.04337740237483168,-0.07981393071367364,0.0,0.0,0.0
0,44,-0.06901701554657853,-0.04337740237483168,-0.07981393071367364,0.0,0.0,0.0
0,45,-0.06924960215448647,-0.04337128167462358,-0.08002815522095727,0.0,0.0,0.0
0,46,-0.06885787734116783,-0.04359774758232342,-0.0797282409107602,0.0,0.0,0.0
0,47,-0.06885787734116783,-0.043346798873791156,-0.07995470681846004,0.0,0.0,0.0
0,48,-0.06904149834741094,-0.043346798873791156,-0.07995470681846004,0.0,0.0,0.0
0,49,-0.06890072224262456,-0.04329171257191823,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.06884563594075163,-0.043389643775247885,-0.07984453421471416,0.0,0.0,0.0
0,51,-0.06884563594075163,-0.043389643775247885,-0.07984453421471416,0.0,0.0,0.0
0,52,-0.06911494674990819,-0.04346309217774513,-0.07986289631533847,0.0,0.0,0.0
0,53,-0.06894968784428938,-0.043573264781491,-0.07999755171991677,0.0,0.0,0.0
0,54,-0.06894968784428938,-0.043573264781491,-0.07999755171991677,0.0,0.0,0.0
0,55,-0.06905373974782715,-0.04351817847961807,-0.0798996205165871,0.0,0.0,0.0
0,56,-0.06901089484637044,-0.04327947117150202,-0.08010772432366263,0.0,0.0,0.0
0,57,-0.06901089484637044,-0.04327947117150202,-0.08010772432366263,0.0,0.0,0.0
0,58,-0.06919451585261353,-0.04349369567878565,-0.07968539600930347,0.0,0.0,0.0
0,59,-0.0691271881503244,-0.043487574978577546,-0.0800648794222059,0.0,0.0,0.0
0,60,-0.0691271881503244,-0.043487574978577546,-0.0800648794222059,0.0,0.0,0.0
0,61,-0.06907210184845146,-0.04343860937691272,-0.08008324152283021,0.0,0.0,0.0
0,62,-0.06906598114824336,-0.043616109682947726,-0.07985677561513037,0.0,0.0,0.0
0,63,-0.06906598114824336,-0.043616109682947726,-0.07985677561513037,0.0,0.0,0.0
