values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211898641204554,-0.050110172603745874,-0.08327824703146039,0.0,0.0,0.0
0,1,-0.06186191700330518,-0.050208103807075535,-0.08327824703146039,0.0,0.0,0.0
0,2,-0.0620455380095483,-0.05023258660790795,-0.08300281552209574,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.05009793120332966,-0.08345574733749542,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.05009793120332966,-0.08345574733749542,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.05025706940874036,-0.0829477292202228,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.05034887991186192,-0.08309462602521729,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.05034887991186192,-0.08309462602521729,0.0,0.0,0.0
0,8,-0.06199045170767535,-0.050250948708532264,-0.08341290243603869,0.0,0.0,0.0
0,9,-0.062008813808299666,-0.05057534581956176,-0.08283755661647693,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.05057534581956176,-0.08283755661647693,0.0,0.0,0.0
0,11,-0.06196596890684294,-0.05033663851144571,-0.08316807442771454,0.0,0.0,0.0
0,12,-0.062088382911005026,-0.05027543150936468,-0.08323540213000367,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.05027543150936468,-0.08323540213000367,0.0,0.0,0.0
0,14,-0.06214346921287796,-0.05052025951768883,-0.08355367854082507,0.0,0.0,0.0
0,15,-0.06195984820663484,-0.050385604113110535,-0.0832598849308361,0.0,0.0,0.0
0,16,-0.06195984820663484,-0.050385604113110535,-0.0832598849308361,0.0,0.0,0.0
0,17,-0.0622291590157914,-0.050183621006243115,-0.0832598849308361,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.050171379605826905,-0.0832843677316685,0.0,0.0,0.0
0,19,-0.0622107969151671,-0.050171379605826905,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.06207002081038071,-0.05029991431019709,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.06213122781246174,-0.05023258660790795,-0.08350471293916024,0.0,0.0,0.0
0,22,-0.06213122781246174,-0.05008568980291346,-0.08327824703146039,0.0,0.0,0.0
0,23,-0.06225976251683193,-0.05008568980291346,-0.08327824703146039,0.0,0.0,0.0
0,24,-0.061978210307259154,-0.05029991431019709,-0.0831191088260497,0.0,0.0,0.0
0,25,-0.06199657240788346,-0.05029991431019709,-0.08320479862896316,0.0,0.0,0.0
0,26,-0.06199657240788346,-0.05029991431019709,-0.08320479862896316,0.0,0.0,0.0
0,27,-0.062008813808299666,-0.05039172481331864,-0.08325376423062798,0.0,0.0,0.0
0,28,-0.06185579630309708,-0.05037948341290244,-0.08314971232709022,0.0,0.0,0.0
0,29,-0.06185579630309708,-0.05037948341290244,-0.08314971232709022,0.0,0.0,0.0
0,30,-0.06192312400538622,-0.05023870730811605,-0.08322928142979556,0.0,0.0,0.0
0,31,-0.06218631411433469,-0.04996327579875138,-0.08351083363936834,0.0,0.0,0.0
0,32,-0.06218631411433469,-0.04996327579875138,-0.08351083363936834,0.0,0.0,0.0
0,33,-0.062223038315583304,-0.050067327702289145,-0.08348023013832782,0.0,0.0,0.0
0,34,-0.0620577794099645,-0.0506365528216428,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.0620577794099645,-0.0506365528216428,-0.08324764353041988,0.0,0.0,0.0
0,36,-0.06212510711225364,-0.05029991431019709,-0.08330272983229281,0.0,0.0,0.0
0,37,-0.0620577794099645,-0.050269310809156566,-0.08352919573999265,0.0,0.0,0.0
0,38,-0.0620577794099645,-0.050269310809156566,-0.08352919573999265,0.0,0.0,0.0
0,39,-0.06220467621495899,-0.05027543150936468,-0.08355979924103317,0.0,0.0,0.0
0,40,-0.06202717590892398,-0.04992043089729465,-0.08321704002937937,0.0,0.0,0.0
0,41,-0.06202717590892398,-0.04992043089729465,-0.08321704002937937,0.0,0.0,0.0
0,42,-0.061947606806218636,-0.050250948708532264,-0.08341290243603869,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.05009793120332966,-0.08332721263312523,0.0,0.0,0.0
0,44,-0.06200269310809157,-0.050214224507283634,-0.0832598849308361,0.0,0.0,0.0
0,45,-0.06200269310809157,-0.050214224507283634,-0.0832598849308361,0.0,0.0,0.0
0,46,-0.062094503611213124,-0.05036112131227812,-0.08330885053250092,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.05043456971477537,-0.0832598849308361,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.05043456971477537,-0.0832598849308361,0.0,0.0,0.0
0,49,-0.06207614151058881,-0.050422328314359166,-0.08318031582813074,0.0,0.0,0.0
0,50,-0.06202717590892398,-0.0501591382054107,-0.08352307503978455,0.0,0.0,0.0
0,51,-0.06202717590892398,-0.0501591382054107,-0.08352307503978455,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.05012241400416208,-0.08308238462480108,0.0,0.0,0.0
0,53,-0.0617395029991431,-0.050140776104786386,-0.08327212633125229,0.0,0.0,0.0
0,54,-0.0617395029991431,-0.050140776104786386,-0.08327212633125229,0.0,0.0,0.0
0,55,-0.06210674501162933,-0.050214224507283634,-0.08314359162688212,0.0,0.0,0.0
0,56,-0.06207002081038071,-0.05023870730811605,-0.08319255722854695,0.0,0.0,0.0
0,57,-0.06207002081038071,-0.05023870730811605,-0.08319255722854695,0.0,0.0,0.0
0,58,-0.061935365405802426,-0.05024482800832415,-0.08353531644020076,0.0,0.0,0.0
0,59,-0.06191700330517811,-0.05045905251560778,-0.08324764353041988,0.0,0.0,0.0
0,60,-0.06191700330517811,-0.05045905251560778,-0.08324764353041988,0.0,0.0,0.0
0,61,-0.06213122781246174,-0.049914310197086545,-0.08297833272126331,0.0,0.0,0.0
0,62,-0.06203329660913208,-0.05051413881748072,-0.08332109193291712,0.0,0.0,0.0
