values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05876484269800465,-0.053874403231729706,-0.07806341045415596,0.0,0.0,0.0
0,1,-0.05876484269800465,-0.053874403231729706,-0.07806341045415596,0.0,0.0,0.0
0,2,-0.05888113600195862,-0.05375810992777573,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.05896070510466397,-0.053776472028400045,-0.07821030725915044,0.0,0.0,0.0
0,4,-0.05896070510466397,-0.053776472028400045,-0.07821030725915044,0.0,0.0,0.0
0,5,-0.05876484269800465,-0.05359897172236504,-0.07810013465540458,0.0,0.0,0.0
0,6,-0.058770963398212764,-0.053562247521116414,-0.07810625535561269,0.0,0.0,0.0
0,7,-0.058770963398212764,-0.053562247521116414,-0.07810625535561269,0.0,0.0,0.0
0,8,-0.058936222303831554,-0.0536907822254866,-0.07816746235769371,0.0,0.0,0.0
0,9,-0.058936222303831554,-0.05399069653568368,-0.07825315216060717,0.0,0.0,0.0
0,10,-0.058936222303831554,-0.05399069653568368,-0.07825315216060717,0.0,0.0,0.0
0,11,-0.058832170400293794,-0.053776472028400045,-0.07788591014812093,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.05378259272860815,-0.07821642795935854,0.0,0.0,0.0
0,13,-0.05875260129758845,-0.05378259272860815,-0.07821642795935854,0.0,0.0,0.0
0,14,-0.058936222303831554,-0.05376423062798384,-0.07797159995103439,0.0,0.0,0.0
0,15,-0.058972946505080184,-0.053917248133186435,-0.07787978944791284,0.0,0.0,0.0
0,16,-0.05861794589301016,-0.05378871342881626,-0.07822254865956665,0.0,0.0,0.0
0,17,-0.05861794589301016,-0.05378871342881626,-0.07822254865956665,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.05364181662382177,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.05875872199779655,-0.05375810992777573,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.05875872199779655,-0.05375810992777573,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.05378259272860815,-0.07812461745623699,0.0,0.0,0.0
0,22,-0.05885053250091811,-0.053568368221324526,-0.07778797894479128,0.0,0.0,0.0
0,23,-0.05885053250091811,-0.053568368221324526,-0.07778797894479128,0.0,0.0,0.0
0,24,-0.05856898029134533,-0.05403354143714041,-0.07772677194271024,0.0,0.0,0.0
0,25,-0.05889337740237484,-0.0536907822254866,-0.07797159995103439,0.0,0.0,0.0
0,26,-0.05889337740237484,-0.0536907822254866,-0.07797159995103439,0.0,0.0,0.0
0,27,-0.05861794589301016,-0.05378871342881626,-0.07802056555269923,0.0,0.0,0.0
0,28,-0.058930101603623455,-0.053874403231729706,-0.07789815154853716,0.0,0.0,0.0
0,29,-0.058930101603623455,-0.053874403231729706,-0.07789815154853716,0.0,0.0,0.0
0,30,-0.058905618802791035,-0.05375198922756763,-0.07805728975394785,0.0,0.0,0.0
0,31,-0.05882604970008569,-0.053672420124862286,-0.07806341045415596,0.0,0.0,0.0
0,32,-0.05882604970008569,-0.053672420124862286,-0.07806341045415596,0.0,0.0,0.0
0,33,-0.058948463704247764,-0.05399069653568368,-0.07795935855061818,0.0,0.0,0.0
0,34,-0.058789325498837065,-0.05373974782715143,-0.07798384135145062,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.05373974782715143,-0.07798384135145062,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.05386828253152161,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.05882604970008569,-0.05358060962174073,-0.07816746235769371,0.0,0.0,0.0
0,38,-0.05874035989717223,-0.05390500673277023,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.05874035989717223,-0.05390500673277023,-0.0779777206512425,0.0,0.0,0.0
0,40,-0.05859346309217774,-0.05388052393193782,-0.07825315216060717,0.0,0.0,0.0
0,41,-0.05873423919696413,-0.05376423062798384,-0.07787366874770474,0.0,0.0,0.0
0,42,-0.05873423919696413,-0.05376423062798384,-0.07787366874770474,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.05392336883339453,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.05859958379238585,-0.05364181662382177,-0.07800220345207491,0.0,0.0,0.0
0,45,-0.05859958379238585,-0.05364181662382177,-0.07800220345207491,0.0,0.0,0.0
0,46,-0.058770963398212764,-0.05375810992777573,-0.07807565185457216,0.0,0.0,0.0
0,47,-0.05891173950299914,-0.0536907822254866,-0.07795935855061818,0.0,0.0,0.0
0,48,-0.05891173950299914,-0.0536907822254866,-0.07795935855061818,0.0,0.0,0.0
0,49,-0.05875260129758845,-0.05362345452319746,-0.07795323785041008,0.0,0.0,0.0
0,50,-0.05891786020320725,-0.053562247521116414,-0.07775737544375076,0.0,0.0,0.0
0,51,-0.05891786020320725,-0.053562247521116414,-0.07775737544375076,0.0,0.0,0.0
0,52,-0.05864242869384258,-0.053917248133186435,-0.0779777206512425,0.0,0.0,0.0
0,53,-0.058844411800710004,-0.053531644020075896,-0.07780022034520749,0.0,0.0,0.0
0,54,-0.058844411800710004,-0.053531644020075896,-0.07780022034520749,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.05359285102215694,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.05376423062798384,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.058905618802791035,-0.05376423062798384,-0.07801444485249112,0.0,0.0,0.0
0,58,-0.05888113600195862,-0.05380707552944057,-0.07800220345207491,0.0,0.0,0.0
0,59,-0.05858122169176154,-0.05391112743297834,-0.07785530664708043,0.0,0.0,0.0
0,60,-0.05875872199779655,-0.053733627126943316,-0.07761047863875628,0.0,0.0,0.0
0,61,-0.05875872199779655,-0.053733627126943316,-0.07761047863875628,0.0,0.0,0.0
0,62,-0.05895458440445587,-0.05379483412902436,-0.07754927163667523,0.0,0.0,0.0
