values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06922511935365407,-0.05606561390623087,-0.08725670216672787,0.0,0.0,0.0
0,1,-0.06923124005386216,-0.05616966580976864,-0.0871281674623577,0.0,0.0,0.0
0,2,-0.06924960215448647,-0.05598604480352552,-0.08736075407026564,0.0,0.0,0.0
0,3,-0.06924960215448647,-0.05598604480352552,-0.08734239196964133,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.05591871710123638,-0.08734239196964133,0.0,0.0,0.0
0,5,-0.06905986044803526,-0.0561207002081038,-0.08735463337005753,0.0,0.0,0.0
0,6,-0.06918839515240544,-0.05617578650997675,-0.08712204676214959,0.0,0.0,0.0
0,7,-0.06918839515240544,-0.05617578650997675,-0.08712204676214959,0.0,0.0,0.0
0,8,-0.06918227445219734,-0.05605337250581467,-0.0874525645733872,0.0,0.0,0.0
0,9,-0.0691516709511568,-0.0561084588076876,-0.08676704615007957,0.0,0.0,0.0
0,10,-0.0691516709511568,-0.0561084588076876,-0.08676704615007957,0.0,0.0,0.0
0,11,-0.06931080915656751,-0.0561023381074795,-0.08733015056922512,0.0,0.0,0.0
0,12,-0.06906598114824336,-0.05626147631289019,-0.08733015056922512,0.0,0.0,0.0
0,13,-0.06906598114824336,-0.05626147631289019,-0.08733015056922512,0.0,0.0,0.0
0,14,-0.06905986044803526,-0.055943199902068794,-0.08734239196964133,0.0,0.0,0.0
0,15,-0.06923736075407026,-0.056218631411433476,-0.08716489166360632,0.0,0.0,0.0
0,16,-0.06923736075407026,-0.056218631411433476,-0.08716489166360632,0.0,0.0,0.0
0,17,-0.06918839515240544,-0.056145183008936214,-0.08717101236381442,0.0,0.0,0.0
0,18,-0.06924348145427836,-0.05598604480352552,-0.08733627126943322,0.0,0.0,0.0
0,19,-0.06924348145427836,-0.05598604480352552,-0.08733627126943322,0.0,0.0,0.0
0,20,-0.06910270534949198,-0.05618802791039294,-0.08734239196964133,0.0,0.0,0.0
0,21,-0.06901701554657853,-0.05604725180560656,-0.08737299547068185,0.0,0.0,0.0
0,22,-0.06901701554657853,-0.05604725180560656,-0.08737299547068185,0.0,0.0,0.0
0,23,-0.06905373974782715,-0.0561084588076876,-0.086791528950912,0.0,0.0,0.0
0,24,-0.06922511935365407,-0.056139062308728116,-0.0871404088627739,0.0,0.0,0.0
0,25,-0.06922511935365407,-0.056139062308728116,-0.08706083976006855,0.0,0.0,0.0
0,26,-0.06938425755906476,-0.05616354510956053,-0.08706083976006855,0.0,0.0,0.0
0,27,-0.06899865344595421,-0.05616354510956053,-0.08721997796547926,0.0,0.0,0.0
0,28,-0.06920063655282165,-0.05609621740727139,-0.08733015056922512,0.0,0.0,0.0
0,29,-0.06920063655282165,-0.05609621740727139,-0.08733015056922512,0.0,0.0,0.0
0,30,-0.06904149834741094,-0.05586363079936345,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.0691455502509487,-0.05605337250581467,-0.08709144326110907,0.0,0.0,0.0
0,32,-0.0691455502509487,-0.05605337250581467,-0.08709144326110907,0.0,0.0,0.0
0,33,-0.06925572285469458,-0.05577182029624189,-0.08742196107234668,0.0,0.0,0.0
0,34,-0.06904761904761905,-0.055857510099155336,-0.08756273717713306,0.0,0.0,0.0
0,35,-0.06904761904761905,-0.055857510099155336,-0.08756273717713306,0.0,0.0,0.0
0,36,-0.06933529195739993,-0.05585138939894724,-0.0871526502631901,0.0,0.0,0.0
0,37,-0.06913942955074061,-0.055979924103317424,-0.08735463337005753,0.0,0.0,0.0
0,38,-0.06913942955074061,-0.055979924103317424,-0.08735463337005753,0.0,0.0,0.0
0,39,-0.06901701554657853,-0.05651242502142245,-0.08736075407026564,0.0,0.0,0.0
0,40,-0.06916391235157301,-0.056139062308728116,-0.08740359897172237,0.0,0.0,0.0
0,41,-0.06916391235157301,-0.056139062308728116,-0.08740359897172237,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.05602888970498225,-0.08721385726527114,0.0,0.0,0.0
0,43,-0.06917615375198923,-0.05587587219977965,-0.08710980536173338,0.0,0.0,0.0
0,44,-0.06917615375198923,-0.05587587219977965,-0.08710980536173338,0.0,0.0,0.0
0,45,-0.0692924470559432,-0.05584526869873914,-0.08719549516464684,0.0,0.0,0.0
0,46,-0.06928020565552699,-0.05591259640102828,-0.08732402986901702,0.0,0.0,0.0
0,47,-0.06917003305178113,-0.05589423430040397,-0.08733015056922512,0.0,0.0,0.0
0,48,-0.06917003305178113,-0.05589423430040397,-0.08733015056922512,0.0,0.0,0.0
0,49,-0.06892520504345698,-0.056071734606438974,-0.08699963275798751,0.0,0.0,0.0
0,50,-0.06908434324886767,-0.056077855306647086,-0.08724446076631168,0.0,0.0,0.0
0,51,-0.06908434324886767,-0.056077855306647086,-0.08724446076631168,0.0,0.0,0.0
0,52,-0.06924960215448647,-0.05620026931080916,-0.08744032317297099,0.0,0.0,0.0
0,53,-0.06908434324886767,-0.056218631411433476,-0.087146529562982,0.0,0.0,0.0
0,54,-0.06908434324886767,-0.056218631411433476,-0.087146529562982,0.0,0.0,0.0
0,55,-0.06918227445219734,-0.055881992899987756,-0.0873117884686008,0.0,0.0,0.0
0,56,-0.06919451585261353,-0.05616966580976864,-0.08708532256090097,0.0,0.0,0.0
0,57,-0.06919451585261353,-0.05616966580976864,-0.08708532256090097,0.0,0.0,0.0
0,58,-0.06931080915656751,-0.05599216550373363,-0.0873117884686008,0.0,0.0,0.0
0,59,-0.06921899865344595,-0.05595544130248501,-0.08704247765944424,0.0,0.0,0.0
0,60,-0.06921899865344595,-0.05595544130248501,-0.08704247765944424,0.0,0.0,0.0
0,61,-0.06905373974782715,-0.05620639001101726,-0.08718325376423063,0.0,0.0,0.0
0,62,-0.06912106745011629,-0.05605337250581467,-0.08732402986901702,0.0,0.0,0.0
0,63,-0.06912106745011629,-0.05605337250581467,-0.08732402986901702,0.0,0.0,0.0
