values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686375321336761,-0.03865222181417554,-0.07986901701554658,0.0,0.0,0.0
0,1,-0.06854572163055453,-0.03827885910148121,-0.07959358550618191,0.0,0.0,0.0
0,2,-0.06825804872077365,-0.03851144570938915,-0.07974048231117639,0.0,0.0,0.0
0,3,-0.06825804872077365,-0.03851144570938915,-0.07974048231117639,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.03848084220834864,-0.07969763740971966,0.0,0.0,0.0
0,5,-0.06841106622597624,-0.03871342881625658,-0.07980168931325744,0.0,0.0,0.0
0,6,-0.06841106622597624,-0.03871342881625658,-0.07980168931325744,0.0,0.0,0.0
0,7,-0.06852735952993022,-0.038542049210429676,-0.07959970620639001,0.0,0.0,0.0
0,8,-0.06879667033908679,-0.038389031705227075,-0.07985677561513037,0.0,0.0,0.0
0,9,-0.06879667033908679,-0.038389031705227075,-0.07985677561513037,0.0,0.0,0.0
0,10,-0.0686681356347166,-0.03838291100501897,-0.0797466030113845,0.0,0.0,0.0
0,11,-0.06838658342514384,-0.038315583302729835,-0.07969763740971966,0.0,0.0,0.0
0,12,-0.06838658342514384,-0.038315583302729835,-0.07966091320847105,0.0,0.0,0.0
0,13,-0.06865589423430041,-0.038615497612926916,-0.07966091320847105,0.0,0.0,0.0
0,14,-0.06852735952993022,-0.03843799730689191,-0.07978332721263312,0.0,0.0,0.0
0,15,-0.0686681356347166,-0.038303341902313624,-0.07996694821887625,0.0,0.0,0.0
0,16,-0.0686681356347166,-0.038303341902313624,-0.07996694821887625,0.0,0.0,0.0
0,17,-0.06850899742930591,-0.0385848941118864,-0.07997306891908434,0.0,0.0,0.0
0,18,-0.06867425633492472,-0.03849920430897295,-0.07957522340555759,0.0,0.0,0.0
0,19,-0.06867425633492472,-0.03849920430897295,-0.07957522340555759,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.03850532500918105,-0.07970375810992777,0.0,0.0,0.0
0,21,-0.0684845146284735,-0.038444118007100014,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.0684845146284735,-0.038444118007100014,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.0688150324397111,-0.03860937691271881,-0.07959358550618191,0.0,0.0,0.0
0,24,-0.06870485983596523,-0.038346186803770346,-0.07997918961929244,0.0,0.0,0.0
0,25,-0.06870485983596523,-0.038346186803770346,-0.07997918961929244,0.0,0.0,0.0
0,26,-0.06860080793242747,-0.03840739380585139,-0.07956298200514139,0.0,0.0,0.0
0,27,-0.06853348023013833,-0.03855429061084588,-0.07965479250826295,0.0,0.0,0.0
0,28,-0.06853348023013833,-0.03855429061084588,-0.07965479250826295,0.0,0.0,0.0
0,29,-0.06858244583180316,-0.038401273105643285,-0.07956910270534949,0.0,0.0,0.0
0,30,-0.06855184233076264,-0.03864610111396744,-0.0797282409107602,0.0,0.0,0.0
0,31,-0.06855184233076264,-0.03864610111396744,-0.0797282409107602,0.0,0.0,0.0
0,32,-0.0684845146284735,-0.03853592851022157,-0.07945893010160363,0.0,0.0,0.0
0,33,-0.06858244583180316,-0.038315583302729835,-0.07954461990451708,0.0,0.0,0.0
0,34,-0.06868037703513283,-0.03857265271147019,-0.07957522340555759,0.0,0.0,0.0
0,35,-0.06868037703513283,-0.03857265271147019,-0.07957522340555759,0.0,0.0,0.0
0,36,-0.06850899742930591,-0.038701187415840374,-0.07970987881013589,0.0,0.0,0.0
0,37,-0.06852123882972212,-0.03849920430897295,-0.07982617211408985,0.0,0.0,0.0
0,38,-0.06852123882972212,-0.03849920430897295,-0.07982617211408985,0.0,0.0,0.0
0,39,-0.06857020443138695,-0.038144203696902926,-0.07971599951034399,0.0,0.0,0.0
0,40,-0.06841106622597624,-0.03849308360876484,-0.07974048231117639,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.03849308360876484,-0.07974048231117639,0.0,0.0,0.0
0,42,-0.0686681356347166,-0.03829722120210552,-0.07977108581221691,0.0,0.0,0.0
0,43,-0.06830701432243849,-0.03873791161708899,-0.07974048231117639,0.0,0.0,0.0
0,44,-0.06830701432243849,-0.03873791161708899,-0.07974048231117639,0.0,0.0,0.0
0,45,-0.0686681356347166,-0.03837679030481087,-0.0797282409107602,0.0,0.0,0.0
0,46,-0.06854572163055453,-0.038627739013343126,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.06854572163055453,-0.038627739013343126,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.06856408373117885,-0.0384196352062676,-0.07980168931325744,0.0,0.0,0.0
0,49,-0.06862529073325987,-0.038860325621251066,-0.0794283266005631,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.038860325621251066,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.06870485983596523,-0.03851144570938915,-0.07985677561513037,0.0,0.0,0.0
0,52,-0.06860692863263558,-0.03820541069898396,-0.07958746480597381,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.03820541069898396,-0.07981393071367364,0.0,0.0,0.0
0,54,-0.06862529073325987,-0.038401273105643285,-0.07981393071367364,0.0,0.0,0.0
0,55,-0.06865589423430041,-0.03878075651854572,-0.0796058269065981,0.0,0.0,0.0
0,56,-0.06859468723221937,-0.038548169910637774,-0.07983229281429796,0.0,0.0,0.0
0,57,-0.06859468723221937,-0.038548169910637774,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.06844166972701678,-0.038401273105643285,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.06844779042722487,-0.038627739013343126,-0.07964867180805484,0.0,0.0,0.0
0,60,-0.06844779042722487,-0.038627739013343126,-0.07964867180805484,0.0,0.0,0.0
0,61,-0.06861917003305178,-0.03845023870730811,-0.07934263679764965,0.0,0.0,0.0
0,62,-0.06838658342514384,-0.038431876606683804,-0.07950789570326845,0.0,0.0,0.0
