values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051065001836210065,-0.05277267719427102,-0.07824703146039907,0.0,0.0,0.0
0,1,-0.05117517443995593,-0.05238707308116049,-0.0781368588566532,0.0,0.0,0.0
0,2,-0.05117517443995593,-0.05238707308116049,-0.0781368588566532,0.0,0.0,0.0
0,3,-0.05097319133308851,-0.052533969886154976,-0.0781368588566532,0.0,0.0,0.0
0,4,-0.05104051903537765,-0.05270534949198188,-0.07815522095727752,0.0,0.0,0.0
0,5,-0.05104051903537765,-0.05270534949198188,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.05079569102705349,-0.052760435793854824,-0.07835108336393684,0.0,0.0,0.0
0,7,-0.05107724323662627,-0.052693108091565674,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.05107724323662627,-0.052693108091565674,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.05102827763496144,-0.0527359529930224,-0.07840616966580977,0.0,0.0,0.0
0,10,-0.051065001836210065,-0.0527359529930224,-0.07828987636185579,0.0,0.0,0.0
0,11,-0.051065001836210065,-0.0527359529930224,-0.07828987636185579,0.0,0.0,0.0
0,12,-0.05100379483412902,-0.05276655649406292,-0.07820418655894235,0.0,0.0,0.0
0,13,-0.05096094993267229,-0.052680866691149464,-0.07836944546456115,0.0,0.0,0.0
0,14,-0.05096094993267229,-0.052680866691149464,-0.07836944546456115,0.0,0.0,0.0
0,15,-0.050942587832047984,-0.05238707308116049,-0.07821642795935854,0.0,0.0,0.0
0,16,-0.05097931203329661,-0.05272983229281429,-0.07821642795935854,0.0,0.0,0.0
0,17,-0.05097931203329661,-0.05272983229281429,-0.07824703146039907,0.0,0.0,0.0
0,18,-0.05132207124495042,-0.05266862529073326,-0.07824703146039907,0.0,0.0,0.0
0,19,-0.051052760435793855,-0.052546211286571186,-0.0781491002570694,0.0,0.0,0.0
0,20,-0.05082017382788591,-0.05265638389031705,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.05082017382788591,-0.05265638389031705,-0.07810013465540458,0.0,0.0,0.0
0,22,-0.05101603623454524,-0.052533969886154976,-0.07848573876851513,0.0,0.0,0.0
0,23,-0.051065001836210065,-0.05269922879177378,-0.07798384135145062,0.0,0.0,0.0
0,24,-0.051065001836210065,-0.05269922879177378,-0.07798384135145062,0.0,0.0,0.0
0,25,-0.05107112253641817,-0.052748194393438606,-0.07783694454645611,0.0,0.0,0.0
0,26,-0.05090586363079937,-0.05251560778553066,-0.0779654792508263,0.0,0.0,0.0
0,27,-0.05090586363079937,-0.05251560778553066,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.05083853592851022,-0.05238707308116049,-0.07810013465540458,0.0,0.0,0.0
0,29,-0.05086301872934264,-0.05231362467866324,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.05086301872934264,-0.05231362467866324,-0.07814297955686131,0.0,0.0,0.0
0,31,-0.05097931203329661,-0.05279715999510344,-0.0782959970620639,0.0,0.0,0.0
0,32,-0.05083241522830212,-0.052448280083241525,-0.07810013465540458,0.0,0.0,0.0
0,33,-0.05083241522830212,-0.052448280083241525,-0.07810013465540458,0.0,0.0,0.0
0,34,-0.05101603623454524,-0.05255845268698739,-0.07824091076019096,0.0,0.0,0.0
0,35,-0.05110784673766679,-0.05263802178969275,-0.07828987636185579,0.0,0.0,0.0
0,36,-0.05110784673766679,-0.05263802178969275,-0.07828987636185579,0.0,0.0,0.0
0,37,-0.050948708532256096,-0.05271147019218999,-0.07816746235769371,0.0,0.0,0.0
0,38,-0.05102827763496144,-0.05252784918594687,-0.07840004896560167,0.0,0.0,0.0
0,39,-0.05102827763496144,-0.05252784918594687,-0.07838168686497735,0.0,0.0,0.0
0,40,-0.05077732892642919,-0.05271147019218999,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.051162933039539726,-0.05266862529073326,-0.07803892765332354,0.0,0.0,0.0
0,42,-0.05089974293059126,-0.05246664218386583,-0.07820418655894235,0.0,0.0,0.0
0,43,-0.05089974293059126,-0.05246664218386583,-0.07820418655894235,0.0,0.0,0.0
0,44,-0.05103439833516954,-0.05266250459052516,-0.07816746235769371,0.0,0.0,0.0
0,45,-0.051052760435793855,-0.05281552209572775,-0.0781368588566532,0.0,0.0,0.0
0,46,-0.051052760435793855,-0.05281552209572775,-0.0781368588566532,0.0,0.0,0.0
0,47,-0.05105888113600195,-0.05263802178969275,-0.07808789325498837,0.0,0.0,0.0
0,48,-0.051095605337250584,-0.05256457338719549,-0.07816746235769371,0.0,0.0,0.0
0,49,-0.051095605337250584,-0.05256457338719549,-0.07816746235769371,0.0,0.0,0.0
0,50,-0.05083853592851022,-0.052576814787611705,-0.0782776349614396,0.0,0.0,0.0
0,51,-0.051126208838291096,-0.05263190108948464,-0.07847349736809892,0.0,0.0,0.0
0,52,-0.051126208838291096,-0.05263190108948464,-0.07847349736809892,0.0,0.0,0.0
0,53,-0.05093034643163178,-0.05261965968906843,-0.07852246296976374,0.0,0.0,0.0
0,54,-0.05102827763496144,-0.05265638389031705,-0.07831435916268821,0.0,0.0,0.0
0,55,-0.05102827763496144,-0.05265638389031705,-0.07831435916268821,0.0,0.0,0.0
0,56,-0.0511323295384992,-0.052680866691149464,-0.07831435916268821,0.0,0.0,0.0
0,57,-0.05102827763496144,-0.05272983229281429,-0.07852858366997184,0.0,0.0,0.0
0,58,-0.05102827763496144,-0.05271147019218999,-0.07807565185457216,0.0,0.0,0.0
0,59,-0.050967070632880404,-0.05271147019218999,-0.07807565185457216,0.0,0.0,0.0
0,60,-0.05114457093891541,-0.052674745990941366,-0.07835108336393684,0.0,0.0,0.0
0,61,-0.0512914677439099,-0.05246664218386583,-0.07836944546456115,0.0,0.0,0.0
0,62,-0.0512914677439099,-0.05246664218386583,-0.07836944546456115,0.0,0.0,0.0
